Gene	sample	counts
TCEA3	CM317	1332.0625810764327
TCEA3	CMCD140	5712.554254649653
TCEA3	CMCD147	1593.4236675021323
TCEA3	CMCD152	1448
TCEA3	CMCD154	1094.5179721994248
TCEA3	CMCD159	255.5008887718265
TCEA3	CMCD161	3827.691248885256
TCEA3	CMCD174	835.8607835922511
TCEA3	CMCD196	6795.771749587468
TCEA3	CMCD198	2379.6546294795507
TCEA3	CMCD203	1342.2536338617938
TCEA3	CMCD211	251.68878240856927
TCEA3	CMCD227	537.457651631888
TCEA3	CMCD240	3495.333312438966
TCEA3	CMCD259	1685
TCEA3	CMCD270	3574.3875764071695
TCEA3	CMCD275	3136.213988357343
TCEA3	CMCD282	2440.6269813493163
TCEA3	CMCD286	1802.785984191881
TCEA3	CMCD287	3671
TCEA3	CMCD294	1185.2829917351633
TCEA3	CMCD327	922.665183655555
TCEA3	CMCD335	1682.7966185787882
TCEA3	CMCD337	1291.5136914662753
TCEA3	CMCD357	381.61749054525245
TCEA3	CMCD398	576.326606894727
TCEA3	CMCD403	515.6515618621532
TCEA3	CMCD422	603.2562702102739
TCEA3	CMCD426	143.1894875610339
TCEA3	CMCD71	2171.6507632509106
TCEA3	CMCD72	41.18546041743253
TCEA3	CMCD76	3305.4771071398914
TCEA3	CMCD88	2974.5352038413653
TCEA3	CMSA256	2791
TCEA3	CMSA316	666.2976304270136
TCEA3	CMUC110	1593
TCEA3	CMUC192	1204.6399226703918
TCEA3	CMUC199	674.480466658019
TCEA3	CMUC200	1613.7488187101924
TCEA3	CMUC208	4195.225774084084
TCEA3	CMUC231	1011
TCEA3	CMUC234	609
TCEA3	CMUC285	213.3013015566148
TCEA3	CMUC291	147.96440706486658
TCEA3	CMUC295	5480.929104363936
TCEA3	CMUC299	930.7041274043431
TCEA3	CMUC301	1416.7646116651408
TCEA3	CMUC307	513.4095664688505
TCEA3	CMUC313	669.1186468530075
TCEA3	CMUC314	755.1259942352946
TCEA3	CMUC323	300.83377174134375
TCEA3	CMUC324	574.5166738321584
TCEA3	CMUC331	488.3461645467209
TCEA3	CMUC333	763.9460714888395
TCEA3	CMUC334	1284.6909430990247
TCEA3	CMUC346	1339.196103344362
TCEA3	CMUC352	424.5121209555063
TCEA3	CMUC360	1457.8351524499544
TCEA3	CMUC363	502.51299785191634
TCEA3	CMUC365	601.9131493146605
TCEA3	CMUC366	710.318652949253
TCEA3	CMUC368	272
TCEA3	CMUC377	723.9263445340491
TCEA3	CMUC379	717.7218949268931
TCEA3	CMUC380	170.97149077407263
TCEA3	CMUC383	163.21923246714027
TCEA3	CMUC394	419.02238074725847
TCEA3	CMUC419	1565.0097674399744
TCEA3	CMUC427	280
TCEA3	CMUC428	148.92393261550117
TCEA3	CMUC431	260.4762420359535
TCEA3	CMUC435	237.15344071424573
TCEA3	CMUC439	445.79884777598215
TCEA3	CMUC89	2115
TCEA3	CS219	7498.307547020746
TCEA3	CS256	3112.039544472214
TCEA3	CS257	540.6300729955738
TCEA3	CS259	3024.618282076277
TCEA3	CS261	2834.0218218452014
TCEA3	CS266	4485.334815901786
TCEA3	CS270	7073.87942050768
TCEA3	CS277	1108.6361111788474
TCEA3	CS288	5801.2783696636
TCEA3	CS290	5868.199659092501
TCEA3	CS292	4787.240564065718
TCEA3	CS293	4875.7282732607955
TCEA3	CS301	2730.910442976602
TCEA3	CS306	3377.4692511579183
TCEA3	CS308	661.3839158014815
TCEA3	CS315	914.6859925388436
TCEA3	CS317	1.0691022518554174
TCEA3	CS322	316.10835053162526
TCEA3	CS327	566.6425755083017
TCEA3	CS328	349.669962891994
TCEA3	CS330	193.19030166598785
TCEA3	CS331	3384.975994997939
TCEA3	CS335	141.2691067015304
TCEA3	CS338	701.0556969639346
TCEA3	CS339	121.07788418933151
TCEA3	CS343	548.3146405549542
TCEA3	CS344	1028.890424365596
TCEA3	CS350	1680.8769781397398
TCEA3	CS351	1834.954799455411
TCEA3	CS361	177.00570385021683
TCEA3	CS388	583.7233688217115
TCEA3	CS396	333.4944431132956
TCEA3	CS405	676.8188484827283
TCEA3	CS415	552.381269521014
TCEA3	CS424	1019.7229814795073
TCEA3	IM293	1512.9413887967323
TCEA3	IM296	230.98853378508545
TCEA3	IM297	16.41732864703772
TCEA3	IM300	3828
TCEA3	IM305	2331.820794775315
TCEA3	IM309	203.40820799831934
TCEA3	IM310	746.8590984963
TCEA3	IM311	901.9848447122968
TCEA3	IM316	1283.4288372868086
TCEA3	IM320	757.9304821764212
TCEA3	IM330	328.2885671353145
TCEA3	IM332	126.57812069723397
TCEA3	IM340	1026.1946209118012
TCEA3	IM348	363.2334725405861
TCEA3	IM354	950.732567183345
TCEA3	IM356	403.18658974118046
TCEA3	IM364	783.9629830249004
TCEA3	IM372	755.7889634795948
TCEA3	IM374	329.94987987552906
TCEA3	IM376	572.95493704079
TCEA3	IM381	599.2883560034073
TCEA3	IM382	645.2608344469858
TCEA3	IM385	891
TCEA3	IM390	857.8481136940579
TCEA3	IM397	2438.8359227292244
TCEA3	IM404	1222.4942170977822
TCEA3	IM409	704.964416534222
TCEA3	IM412	215
TCEA3	IM421	911.9708368219859
TCEA3	IM425	8.416027039276582
TCEA3	IM432	611.124340672654
TCEA3	IM438	332
TCEA3	IM442	517.3215493863155
TCEA3	IM445	1100.2807631535914
TCEA3	IM448	232.97261459930738
TCEA3	IM449	359.9712369512404
TCEA3	IM451	823.1872459181151
TCEA3	IMSA256	2199.885583510424
TCEA3	IMSA276	550
TCEA3	IMSA286	1598
TCEA3	IMSA343	926.3457499262208
TCEA3	IS_238	3227
TCEA3	IS238	5084.707885073909
TCEA3	IS243	4573
TCEA3	IS253	1984
TCEA3	IS283	2374
TCEA3	IS322	571.8372637271206
TCEA3	IS399	534.6851791572715
TCEA3	IS418	224.71030414204793
TCEA3	IS430	466.2868012631861
TCEA3	IS437	318.3516908000163
TCEA3	IS444	466.50664814699513
TCEA3	R276CMSA	93.43128057058163
TCEA3	R286CMSA	2382
TCEA3	R292CMSA	1232.088744018954
TCEA3	R292IMSA	1620.148647179706
TCEA3	R308CMSA	513.3093889288232
TCEA3	R316IMSA	446.4332283301887
TCEA3	R347CMSA	645.543099259454
TCEA3	R347IMSA	549.1564418970875
TCEA3	R371CMSA	1640.5041506385699
TCEA3	SRR10104064	150.88540770618084
TCEA3	SRR10104065	465.7119080410386
TCEA3	SRR10104066	409.5332812160834
TCEA3	SRR10104067	186.19640065817282
TCEA3	SRR10104068	327.51781016949263
TCEA3	SRR10104069	389.41104890491613
TCEA3	SRR10104070	199.7017569717135
TCEA3	SRR10104071	20.890895235340217
TCEA3	SRR10104072	95.21998612901868
TCEA3	SRR10104073	186.9930730033505
TCEA3	SRR10104074	72.32427462722852
TCEA3	SRR10104075	79.41969479807008
TCEA3	SRR10104076	335.01545121339734
TCEA3	SRR10104077	147.50422220619453
TCEA3	SRR10104078	159.33836713262943
TCEA3	SRR10104079	165.60508463110193
TCEA3	SRR10104080	134.58217944430393
TCEA3	SRR10104081	415.4802256718263
TCEA3	SRR10104082	132.03467573079544
TCEA3	SRR10104083	101.00388970819735
TCEA3	SRR10104084	259.4867566919845
TCEA3	SRR10104085	104.2661673661098
TCEA3	SRR10104086	277.7166018850027
TCEA3	SRR10104087	491.568003889652
