Gene	sample	counts
RAP1GAP	CM317	606.7235396865076
RAP1GAP	CMCD140	705.4903575971921
RAP1GAP	CMCD147	659.598454278914
RAP1GAP	CMCD152	1048
RAP1GAP	CMCD154	365.51245935073035
RAP1GAP	CMCD159	346.4418830804427
RAP1GAP	CMCD161	727.22121473842
RAP1GAP	CMCD174	363.51237203100504
RAP1GAP	CMCD196	1786.71493000585
RAP1GAP	CMCD198	391.6407835126172
RAP1GAP	CMCD203	357.1317590843039
RAP1GAP	CMCD211	265.31524515043446
RAP1GAP	CMCD227	561.2172124509806
RAP1GAP	CMCD240	1087.66330564507
RAP1GAP	CMCD259	687
RAP1GAP	CMCD270	726.7385314236174
RAP1GAP	CMCD275	1269.612029370384
RAP1GAP	CMCD282	676.4891383988976
RAP1GAP	CMCD286	1042.7329108981075
RAP1GAP	CMCD287	1091
RAP1GAP	CMCD294	375.6402677477599
RAP1GAP	CMCD327	466.3580013248121
RAP1GAP	CMCD335	840.8959819405645
RAP1GAP	CMCD337	399.6344002432668
RAP1GAP	CMCD357	334.68057994342996
RAP1GAP	CMCD398	446.57768492366273
RAP1GAP	CMCD403	403.85991466156923
RAP1GAP	CMCD422	429.8952490368896
RAP1GAP	CMCD426	369.6286771924363
RAP1GAP	CMCD71	790.9719647429174
RAP1GAP	CMCD72	364.9489409211383
RAP1GAP	CMCD76	885.0019058837247
RAP1GAP	CMCD88	1370.2465464904742
RAP1GAP	CMSA256	1697
RAP1GAP	CMSA316	308.4524582612196
RAP1GAP	CMUC110	1428
RAP1GAP	CMUC192	517.7216152098993
RAP1GAP	CMUC199	393.19028726030643
RAP1GAP	CMUC200	652.5158266958605
RAP1GAP	CMUC208	799.9498608647788
RAP1GAP	CMUC231	353
RAP1GAP	CMUC234	409
RAP1GAP	CMUC285	326.5228455108369
RAP1GAP	CMUC291	359.34213144324735
RAP1GAP	CMUC295	1473.3249893396119
RAP1GAP	CMUC299	640.8620015208785
RAP1GAP	CMUC301	936.5054212701777
RAP1GAP	CMUC307	440.20859312465893
RAP1GAP	CMUC313	584.8284285091604
RAP1GAP	CMUC314	459.1840076521456
RAP1GAP	CMUC323	411.34413687081695
RAP1GAP	CMUC324	372.33484784941277
RAP1GAP	CMUC331	430.83432285423515
RAP1GAP	CMUC333	661.6775210887271
RAP1GAP	CMUC334	544.9281488500603
RAP1GAP	CMUC346	431.57489519097555
RAP1GAP	CMUC352	340.01207792170885
