Gene	sample	counts
BMP2KL	CM317	1.0496947053399786
BMP2KL	CMCD140	1.0092852040017053
BMP2KL	CMCD147	1.0387377232738804
BMP2KL	CMCD152	2
BMP2KL	CMCD154	1.0097029263832331
BMP2KL	CMCD159	1.0826308846263835
BMP2KL	CMCD161	1.0030637444667863
BMP2KL	CMCD174	1.0883603953024104
BMP2KL	CMCD196	1.0088734782641728
BMP2KL	CMCD198	1.027928565649914
BMP2KL	CMCD203	5.0158954927570765
BMP2KL	CMCD211	0.8015566318744244
BMP2KL	CMCD227	0.8192952006583658
BMP2KL	CMCD240	0.9256708984213363
BMP2KL	CMCD259	1
BMP2KL	CMCD270	1.005170859507078
BMP2KL	CMCD275	1.0084289351631328
BMP2KL	CMCD282	1.0127082910163139
BMP2KL	CMCD286	0.9360259523322331
BMP2KL	CMCD287	1
BMP2KL	CMCD294	1.061130699852429
BMP2KL	CMCD327	1.0050818994069226
BMP2KL	CMCD335	1.0046546976589779
BMP2KL	CMCD337	1.0066357688747274
BMP2KL	CMCD357	1.0203676217787498
BMP2KL	CMCD398	1.0058055966749162
BMP2KL	CMCD403	1.007131956762018
BMP2KL	CMCD422	1.002086827591817
BMP2KL	CMCD426	1.109996027604914
BMP2KL	CMCD71	1.0063256548892079
BMP2KL	CMCD72	1.1440405671509037
BMP2KL	CMCD76	2.004534328162457
BMP2KL	CMCD88	1.000179960941952
BMP2KL	CMSA256	1
BMP2KL	CMSA316	2.0160291389622196
BMP2KL	CMUC110	1
BMP2KL	CMUC192	1.0131538458119358
BMP2KL	CMUC199	1.0266064941522361
BMP2KL	CMUC200	1.0023284588262065
BMP2KL	CMUC208	1.0024434346676425
BMP2KL	CMUC231	2
BMP2KL	CMUC234	1
BMP2KL	CMUC285	1.0109066424484112
BMP2KL	CMUC291	1.0065605922780039
BMP2KL	CMUC295	1.0009001286274537
BMP2KL	CMUC299	1.0029139303926111
BMP2KL	CMUC301	1.0005399799895063
BMP2KL	CMUC307	1.0027530595094736
BMP2KL	CMUC313	1.0406199795536664
BMP2KL	CMUC314	1.0531743294773983
BMP2KL	CMUC323	1.0232441215691963
BMP2KL	CMUC324	3.002700385882361
BMP2KL	CMUC331	1.008979678815539
BMP2KL	CMUC333	1.0226855040011238
BMP2KL	CMUC334	1.0147637781192929
BMP2KL	CMUC346	1.0107140402598958
BMP2KL	CMUC352	1.0059528932594937
BMP2KL	CMUC360	1.0012604069024411
BMP2KL	CMUC363	1.0255367303100333
BMP2KL	CMUC365	1.0065437279509373
BMP2KL	CMUC366	1.0032749335441427
BMP2KL	CMUC368	1
BMP2KL	CMUC377	1.0040587302830086
BMP2KL	CMUC379	1.0664515526402574
BMP2KL	CMUC380	1.0176874450837656
BMP2KL	CMUC383	1.0137840525909332
BMP2KL	CMUC394	1.007265338334756
BMP2KL	CMUC419	1.024221051989512
BMP2KL	CMUC427	1
BMP2KL	CMUC428	1.0062427879425755
BMP2KL	CMUC431	1.0018317001382826
BMP2KL	CMUC435	1.0048874606535836
BMP2KL	CMUC439	1.0063179408035714
BMP2KL	CMUC89	1
BMP2KL	CS219	1.002447533024164
BMP2KL	CS256	1.0022671640812284
BMP2KL	CS257	1.089979985878173
BMP2KL	CS259	1.0015292324755884
BMP2KL	CS261	1.0227433496373879
BMP2KL	CS266	1.0344406863242126
BMP2KL	CS270	1.0125793616529746
BMP2KL	CS277	0.9435200946202956
BMP2KL	CS288	1.0089179773327999
BMP2KL	CS290	1.007935358827293
BMP2KL	CS292	1.0136016438843358
BMP2KL	CS293	1.0159883878434666
BMP2KL	CS301	1.0255014806521223
BMP2KL	CS306	1.0369877958728642
BMP2KL	CS308	1.0254014198472583
