Gene	sample	counts
LATS2	CM317	164.80206873837662
LATS2	CMCD140	169.5599142722865
LATS2	CMCD147	157.8881339376298
LATS2	CMCD152	585
LATS2	CMCD154	207.99880283494602
LATS2	CMCD159	177.5514650787269
LATS2	CMCD161	225.6893425050269
LATS2	CMCD174	157.8122573188495
LATS2	CMCD196	160.41088304400347
LATS2	CMCD198	149.04964201923752
LATS2	CMCD203	935.9660989484705
LATS2	CMCD211	812.7784247206664
LATS2	CMCD227	539.0962420332047
LATS2	CMCD240	412.849220695916
LATS2	CMCD259	350
LATS2	CMCD270	178.92041299225988
LATS2	CMCD275	168.40763217224318
LATS2	CMCD282	149.88082707041443
LATS2	CMCD286	362.2420435525742
LATS2	CMCD287	372
LATS2	CMCD294	153.86395147860222
LATS2	CMCD327	227.14850926596452
LATS2	CMCD335	196.91232074115968
LATS2	CMCD337	272.79829336505117
LATS2	CMCD357	149.99404040147624
LATS2	CMCD398	208.20175851170762
LATS2	CMCD403	185.31228004421132
LATS2	CMCD422	415.8660334506041
LATS2	CMCD426	175.3793723615764
LATS2	CMCD71	197.23982835828474
LATS2	CMCD72	172.75012563978646
LATS2	CMCD76	236.5350507231699
LATS2	CMCD88	327.0588472280183
LATS2	CMSA256	455
LATS2	CMSA316	547.3519112282427
LATS2	CMUC110	660
LATS2	CMUC192	176.28876917127684
LATS2	CMUC199	161.17721958190106
LATS2	CMUC200	280.6519684713378
LATS2	CMUC208	221.539999061549
LATS2	CMUC231	2331
LATS2	CMUC234	568
LATS2	CMUC285	176.90866242847198
LATS2	CMUC291	279.82384465328505
LATS2	CMUC295	252.22683241411832
LATS2	CMUC299	474.378289075705
LATS2	CMUC301	541.2921291743229
LATS2	CMUC307	401.1012238037895
LATS2	CMUC313	232.05825544046758
LATS2	CMUC314	202.20947125966046
LATS2	CMUC323	203.6255801922701
LATS2	CMUC324	467.4203600690209
LATS2	CMUC331	206.8408341571855
LATS2	CMUC333	287.3746266243158
LATS2	CMUC334	220.20373985188655
LATS2	CMUC346	248.63565390393438
LATS2	CMUC352	328.9465960958544
LATS2	CMUC360	172.2167899872199
LATS2	CMUC363	176.39231761332573
LATS2	CMUC365	212.38072659764777
LATS2	CMUC366	549.7946635821901
LATS2	CMUC368	287
