Gene	sample	counts
ATAT1	CM317	90.27374465923815
ATAT1	CMCD140	274.52557548846386
ATAT1	CMCD147	110.10619866703131
ATAT1	CMCD152	307
ATAT1	CMCD154	188.8144472336646
ATAT1	CMCD159	82.27994723160515
ATAT1	CMCD161	190.58211144868937
ATAT1	CMCD174	100.12915636782175
ATAT1	CMCD196	228.00540608770305
ATAT1	CMCD198	128.49107070623924
ATAT1	CMCD203	220.69940168131137
ATAT1	CMCD211	224.43585692483884
ATAT1	CMCD227	264.6323498126522
ATAT1	CMCD240	442.47068944539876
ATAT1	CMCD259	304
ATAT1	CMCD270	207.06519705845807
ATAT1	CMCD275	192.60992661615836
ATAT1	CMCD282	213.68144940444222
ATAT1	CMCD286	313.5686940312981
ATAT1	CMCD287	488
ATAT1	CMCD294	132.64133748155365
ATAT1	CMCD327	148.75212111222456
ATAT1	CMCD335	183.85180967159297
ATAT1	CMCD337	177.16789532195205
ATAT1	CMCD357	132.64779083123747
ATAT1	CMCD398	124.7198939876896
ATAT1	CMCD403	187.32654395773534
ATAT1	CMCD422	191.3985840700371
ATAT1	CMCD426	88.79968220839311
ATAT1	CMCD71	195.22717704850632
ATAT1	CMCD72	74.36263686480874
ATAT1	CMCD76	244.55318803581972
ATAT1	CMCD88	228.04103109476506
ATAT1	CMSA256	282
ATAT1	CMSA316	166.3224039643831
ATAT1	CMUC110	255
ATAT1	CMUC192	123.60476918905617
ATAT1	CMUC199	132.43223774563845
ATAT1	CMUC200	187.43542180050062
ATAT1	CMUC208	224.54732936555195
ATAT1	CMUC231	256
ATAT1	CMUC234	220
ATAT1	CMUC285	107.1561040995316
ATAT1	CMUC291	126.82663462702848
ATAT1	CMUC295	262.23583370039285
ATAT1	CMUC299	173.5041099579217
ATAT1	CMUC301	159.08585681833148
ATAT1	CMUC307	170.46802011661052
ATAT1	CMUC313	104.06199795536662
ATAT1	CMUC314	89.51981800557886
ATAT1	CMUC323	114.60334161575
ATAT1	CMUC324	202.18182598274564
ATAT1	CMUC331	120.06858177904914
ATAT1	CMUC333	97.15512288010676
ATAT1	CMUC334	123.80118093055373
ATAT1	CMUC346	155.64996220002396
ATAT1	CMUC352	177.04770921367086
ATAT1	CMUC360	115.14494679378075
ATAT1	CMUC363	121.01333417658394
ATAT1	CMUC365	152.99464664854247
ATAT1	CMUC366	151.49451496516554
ATAT1	CMUC368	224
ATAT1	CMUC377	180.73057145094154
ATAT1	CMUC379	85.31612421122058
ATAT1	CMUC380	99.73336961820904
ATAT1	CMUC383	168.28815273009494
ATAT1	CMUC394	129.93722864518352
ATAT1	CMUC419	91.15567362706658
ATAT1	CMUC427	290
ATAT1	CMUC428	137.85526194813283
ATAT1	CMUC431	170.31138902350804
ATAT1	CMUC435	176.8601930750307
ATAT1	CMUC439	162.017188469375
ATAT1	CMUC89	263
ATAT1	CS219	281.68775677979005
ATAT1	CS256	194.43982983175832
ATAT1	CS257	103.54809865842643
ATAT1	CS259	205.3134926574956
ATAT1	CS261	155.45698914488295
ATAT1	CS266	174.82047598879194
ATAT1	CS270	175.1762295659646
ATAT1	CS277	88.69088889430779
ATAT1	CS288	166.47146625991198
ATAT1	CS290	173.3648817182944
ATAT1	CS292	166.23066959703107
ATAT1	CS293	169.6700607698589
ATAT1	CS301	151.77421913651412
ATAT1	CS306	146.21527921807385
ATAT1	CS308	98.43853630533678
ATAT1	CS315	123.19003266516413
ATAT1	CS317	69.49164637060213
ATAT1	CS322	115.50112807886306
ATAT1	CS327	167.7824647338411
ATAT1	CS328	70.5659262462759
ATAT1	CS330	79.42267957379501
ATAT1	CS331	129.32970859348322
ATAT1	CS335	47.93058977373353
ATAT1	CS338	100.88613553959703
ATAT1	CS339	79.16630889302445
ATAT1	CS343	147.15797338423403
ATAT1	CS344	110.49168104024625
ATAT1	CS350	92.98468389709198
ATAT1	CS351	165.34757533554253
ATAT1	CS361	93.1070465339291
ATAT1	CS388	97.11503835263872
ATAT1	CS396	124.30247425131927
ATAT1	CS405	104.4410325949142
ATAT1	CS415	79.37128921272823
ATAT1	CS424	89.03165117486053
ATAT1	IM293	159.83899057719628
ATAT1	IM296	90.47937959323623
ATAT1	IM297	74.42522319990434
ATAT1	IM300	304
ATAT1	IM305	148.4528613390954
ATAT1	IM309	80.93729742341502
ATAT1	IM310	119.57852594649037
ATAT1	IM311	154.88628646574793
ATAT1	IM316	128.64439402718207
ATAT1	IM320	81.54286566863566
ATAT1	IM330	131.3154268541258
ATAT1	IM332	82.32723297381071
ATAT1	IM340	64.26886229529761
ATAT1	IM348	101.41561341589014
ATAT1	IM354	136.96994611963444
ATAT1	IM356	81.64528442258904
ATAT1	IM364	147.43791509547412
ATAT1	IM372	93.0051185629035
