Gene	sample	counts
EXD2	CM317	31.490841160199356
EXD2	CMCD140	155.42992141626263
EXD2	CMCD147	52.975623886967895
EXD2	CMCD152	547
EXD2	CMCD154	240.30929647920948
EXD2	CMCD159	1.0826308846263835
EXD2	CMCD161	227.69546999396047
EXD2	CMCD174	1.0883603953024104
EXD2	CMCD196	92.8163600003039
EXD2	CMCD198	13.36307135344888
EXD2	CMCD203	781.4765177715526
EXD2	CMCD211	564.2958688395947
EXD2	CMCD227	416.20196193444986
EXD2	CMCD240	813.6647197123547
EXD2	CMCD259	480
EXD2	CMCD270	206.060026198951
EXD2	CMCD275	97.81760671082388
EXD2	CMCD282	63.80062233402777
EXD2	CMCD286	703.8915161538392
EXD2	CMCD287	837
EXD2	CMCD294	6.366784199114575
EXD2	CMCD327	135.68605641993454
EXD2	CMCD335	143.66562176523385
EXD2	CMCD337	223.4731406901895
EXD2	CMCD357	28.570293409804997
EXD2	CMCD398	96.55733728079194
EXD2	CMCD403	117.83443894115611
EXD2	CMCD422	211.4403206218734
EXD2	CMCD426	3.3299880828147415
EXD2	CMCD71	107.67684507314524
EXD2	CMCD72	13.728486805810844
EXD2	CMCD76	350.7935074284299
EXD2	CMCD88	473.08512152554334
EXD2	CMSA256	542
EXD2	CMSA316	263.09180263456966
EXD2	CMUC110	603
EXD2	CMUC192	76.99969228170713
EXD2	CMUC199	36.957833789480496
EXD2	CMUC200	294.6845668949047
EXD2	CMUC208	192.46913945618738
EXD2	CMUC231	782
EXD2	CMUC234	433
EXD2	CMUC285	90.98159782035702
EXD2	CMUC291	135.88567995753053
EXD2	CMUC295	414.3726532517658
EXD2	CMUC299	452.3141826070676
EXD2	CMUC301	482.26027035494195
EXD2	CMUC307	323.88923822156
EXD2	CMUC313	73.88401854831031
EXD2	CMUC314	24.22300957798016
EXD2	CMUC323	32.74381189021428
EXD2	CMUC324	348.31324476235386
EXD2	CMUC331	83.74531334168974
EXD2	CMUC333	95.10975187210452
EXD2	CMUC334	62.91535424339616
EXD2	CMUC346	130.38211119352655
EXD2	CMUC352	129.76792323047468
EXD2	CMUC360	49.06175993821962
EXD2	CMUC363	64.6088140095321
EXD2	CMUC365	100.65437279509374
EXD2	CMUC366	264.86458245565365
EXD2	CMUC368	194
EXD2	CMUC377	226.91727304395994
EXD2	CMUC379	7.465160868481801
EXD2	CMUC380	98.71568217312527
EXD2	CMUC383	37.51000994586453
EXD2	CMUC394	37.26881751838597
EXD2	CMUC419	28.678189455706338
EXD2	CMUC427	395
EXD2	CMUC428	115.71792061339619
EXD2	CMUC431	192.35168642655026
EXD2	CMUC435	128.6255949636587
EXD2	CMUC439	141.89082965330357
EXD2	CMUC89	670
EXD2	CS219	322.7881056337808
EXD2	CS256	226.51237908235763
EXD2	CS257	1.089979985878173
EXD2	CS259	190.2905541703618
EXD2	CS261	25.568583740934695
EXD2	CS266	31.03322058972638
EXD2	CS270	118.47178531339803
EXD2	CS277	44.345444447153895
EXD2	CS288	166.47146625991198
EXD2	CS290	171.34901100063982
EXD2	CS292	56.76169205752281
EXD2	CS293	71.11918714904266
EXD2	CS301	66.65759624238795
EXD2	CS306	42.51649963078743
EXD2	CS308	29.736641175570487
EXD2	CS315	30.79750816629103
EXD2	CS317	21.382045037108348
EXD2	CS322	48.632053927942344
EXD2	CS327	85.39826049327242
EXD2	CS328	12.638673357541952
EXD2	CS330	1.0732794536999326
EXD2	CS331	40.73376648613645
EXD2	CS335	21.19036600522956
EXD2	CS338	31.91296124211743
EXD2	CS339	8.14947297428193
EXD2	CS343	96.76140715675662
EXD2	CS344	145.97066119078403
EXD2	CS350	12.261716557858284
EXD2	CS351	63.51766613499499
EXD2	CS361	45.018791730690985
EXD2	CS388	24.79532894109925
EXD2	CS396	77.81537005976897
EXD2	CS405	71.67521844749014
EXD2	CS415	7.508094925528345
EXD2	CS424	11.387769336319371
EXD2	IM293	121.63847710591668
EXD2	IM296	1.064463289332191
EXD2	IM297	1.0944885764691814
EXD2	IM300	542
EXD2	IM305	103.00810786794375
EXD2	IM309	27.689075434326192
EXD2	IM310	56.74913095765645
EXD2	IM311	92.12190894368014
EXD2	IM316	42.21144179016912
EXD2	IM320	30.317219287056847
EXD2	IM330	41.414865392455056
EXD2	IM332	20.581808243452677
EXD2	IM340	1.0535879064802887
EXD2	IM348	36.21986193424648
EXD2	IM354	173.2266965630671
EXD2	IM356	37.294759551059194
EXD2	IM364	37.62208867953478
EXD2	IM372	36.22304617713084
EXD2	IM374	21.996658658368606
