Gene	sample	counts
PPP2R5E	CM317	478.6607856350302
PPP2R5E	CMCD140	750.9081917772688
PPP2R5E	CMCD147	519.3688616369401
PPP2R5E	CMCD152	1197
PPP2R5E	CMCD154	781.5100650206224
PPP2R5E	CMCD159	333.4503124649261
PPP2R5E	CMCD161	924.8247723983768
PPP2R5E	CMCD174	316.7128750330014
PPP2R5E	CMCD196	309.72415782710107
PPP2R5E	CMCD198	426.59035474471426
PPP2R5E	CMCD203	1421.5047826473556
PPP2R5E	CMCD211	1088.5139060854683
PPP2R5E	CMCD227	995.4436687999145
PPP2R5E	CMCD240	1476.4450829820314
PPP2R5E	CMCD259	1227
PPP2R5E	CMCD270	604.1076865637539
PPP2R5E	CMCD275	568.7539194320069
PPP2R5E	CMCD282	445.59164804717807
PPP2R5E	CMCD286	1253.33875017286
PPP2R5E	CMCD287	1391
PPP2R5E	CMCD294	302.4222494579423
PPP2R5E	CMCD327	630.1863509281405
PPP2R5E	CMCD335	531.4623350615993
PPP2R5E	CMCD337	656.3265213063223
PPP2R5E	CMCD357	424.47293065995996
PPP2R5E	CMCD398	475.7460472272353
PPP2R5E	CMCD403	605.2863060139729
PPP2R5E	CMCD422	769.6026835905155
PPP2R5E	CMCD426	298.58893142572185
PPP2R5E	CMCD71	633.985162580201
PPP2R5E	CMCD72	265.41741157900964
PPP2R5E	CMCD76	812.8386700698762
PPP2R5E	CMCD88	1103.1984969189732
PPP2R5E	CMSA256	1048
PPP2R5E	CMSA316	701.5781403588525
PPP2R5E	CMUC110	1274
PPP2R5E	CMUC192	418.4325383203295
PPP2R5E	CMUC199	340.8333560585424
PPP2R5E	CMUC200	772.7952417550052
PPP2R5E	CMUC208	854.0818063368315
PPP2R5E	CMUC231	1380
PPP2R5E	CMUC234	1120
PPP2R5E	CMUC285	486.24609501768583
PPP2R5E	CMUC291	631.1134913583084
PPP2R5E	CMUC295	878.7903129349044
PPP2R5E	CMUC299	944.7449224298397
PPP2R5E	CMUC301	1031.5567193691809
PPP2R5E	CMUC307	807.2162129051263
PPP2R5E	CMUC313	560.8941689794261
PPP2R5E	CMUC314	425.4824291088689
PPP2R5E	CMUC323	403.15818389826336
PPP2R5E	CMUC324	865.7786112627474
PPP2R5E	CMUC331	453.03187578817705
PPP2R5E	CMUC333	612.5886168966732
PPP2R5E	CMUC334	652.4931093307054
PPP2R5E	CMUC346	744.8962476715433
PPP2R5E	CMUC352	749.4349054783227
PPP2R5E	CMUC360	524.6604532168792
PPP2R5E	CMUC363	476.87457959416554
PPP2R5E	CMUC365	515.3503887108799
PPP2R5E	CMUC366	880.8753916517572
PPP2R5E	CMUC368	908
PPP2R5E	CMUC377	824.33221756235
PPP2R5E	CMUC379	341.26449684488233
PPP2R5E	CMUC380	433.5348516056842
PPP2R5E	CMUC383	494.72661766437545
PPP2R5E	CMUC394	439.1676875139536
PPP2R5E	CMUC419	419.93063131569994
