Gene	sample	counts
FECH	CM317	133.31122757817727
FECH	CMCD140	185.70847753631378
FECH	CMCD147	159.96560938417755
FECH	CMCD152	725
FECH	CMCD154	335.2213715592334
FECH	CMCD159	1.0826308846263835
FECH	CMCD161	319.9773344849048
FECH	CMCD174	37.00425344028195
FECH	CMCD196	218.9255447833255
FECH	CMCD198	62.70364250464475
FECH	CMCD203	948.0042481310876
FECH	CMCD211	665.2920044557723
FECH	CMCD227	577.6031164641479
FECH	CMCD240	893.2724169765895
FECH	CMCD259	853
FECH	CMCD270	250.28754401726243
FECH	CMCD275	287.4022465214928
FECH	CMCD282	86.08020473638668
FECH	CMCD286	746.0126840087897
FECH	CMCD287	713
FECH	CMCD294	27.589398196163156
FECH	CMCD327	353.7888285912368
FECH	CMCD335	324.5034673438499
FECH	CMCD337	379.50168486577223
FECH	CMCD357	62.24242492850374
FECH	CMCD398	163.94631225801132
FECH	CMCD403	201.4263913524036
FECH	CMCD422	274.5717907601579
FECH	CMCD426	61.049781518270265
FECH	CMCD71	213.34103883651207
FECH	CMCD72	30.8890953130744
FECH	CMCD76	574.2990850185439
FECH	CMCD88	641.1153549637912
FECH	CMSA256	691
FECH	CMSA316	292.32422514952185
FECH	CMUC110	843
FECH	CMUC192	132.7231538013636
FECH	CMUC199	55.43675068422075
FECH	CMUC200	431.00123729526877
FECH	CMUC208	371.9065142616954
FECH	CMUC231	926
FECH	CMUC234	535
FECH	CMUC285	197.1267952774402
FECH	CMUC291	271.77135991506105
FECH	CMUC295	418.3762537662756
FECH	CMUC299	615.7891532610632
FECH	CMUC301	660.3563867930741
FECH	CMUC307	372.0213850780147
FECH	CMUC313	202.92089601296493
FECH	CMUC314	164.29519539847414
FECH	CMUC323	112.5568533726116
FECH	CMUC324	341.3069438619617
FECH	CMUC331	166.48164700456394
FECH	CMUC333	378.3936364804158
FECH	CMUC334	297.3257869889528
FECH	CMUC346	216.2928046156177
FECH	CMUC352	362.1430415734177
FECH	CMUC360	158.1991442905857
FECH	CMUC363	127.16655455844413
FECH	CMUC365	208.35455168584403
FECH	CMUC366	445.4540704935993
FECH	CMUC368	432
FECH	CMUC377	421.70466671886356
FECH	CMUC379	36.25935278976875
FECH	CMUC380	82.43268305178502
FECH	CMUC383	115.5713819953664
FECH	CMUC394	96.69747248013657
FECH	CMUC419	139.29406307057366
FECH	CMUC427	603
FECH	CMUC428	323.00393492956675
FECH	CMUC431	343.62827314743095
FECH	CMUC435	286.39292628627135
FECH	CMUC439	191.20040875267856
FECH	CMUC89	599
FECH	CS219	348.8517414924091
FECH	CS256	370.8388507100545
FECH	CS257	2.179959971756346
FECH	CS259	292.4465358828718
FECH	CS261	65.45557437679282
FECH	CS266	169.64827255717088
FECH	CS270	131.63531701488668
FECH	CS277	91.52144917816868
FECH	CS288	335.9696864518224
FECH	CS290	168.32520492415796
FECH	CS292	128.72740877331066
FECH	CS293	82.29505941532078
FECH	CS301	48.198569590649754
FECH	CS306	39.40553624316883
FECH	CS308	110.74335334350388
FECH	CS315	72.88743599355544
FECH	CS317	41.69498782236128
FECH	CS322	140.8303228329997
FECH	CS327	323.5087044568673
FECH	CS328	15.798341696927439
FECH	CS330	21.46558907399865
FECH	CS331	110.99951367472183
FECH	CS335	39.858069390788934
FECH	CS338	87.5032808251607
FECH	CS339	23.284208497948367
FECH	CS343	199.57040226081054
FECH	CS344	203.75071457880273
FECH	CS350	38.82876909988457
FECH	CS351	140.14215226610006
FECH	CS361	84.92181167380345
FECH	CS388	68.18715458802293
FECH	CS396	156.64132934109338
FECH	CS405	96.24957905805819
FECH	CS415	83.661629170173
FECH	CS424	50.72733613451356
FECH	IM293	255.34027425539534
FECH	IM296	1.064463289332191
FECH	IM297	9.850397188222633
FECH	IM300	739
FECH	IM305	135.32437700298493
FECH	IM309	3.1948933193453297
FECH	IM310	179.36778891973557
FECH	IM311	247.00819540942805
FECH	IM316	168.84576716067647
FECH	IM320	113.9509276651447
FECH	IM330	134.34578285845177
