Gene	sample	counts
LIN7B	CM317	24.142978222819504
LIN7B	CMCD140	114.0492280521927
LIN7B	CMCD147	46.74319754732461
LIN7B	CMCD152	71
LIN7B	CMCD154	124.19345994513768
LIN7B	CMCD159	18.404725038648518
LIN7B	CMCD161	86.26348202414361
LIN7B	CMCD174	18.502126720140975
LIN7B	CMCD196	192.694834348457
LIN7B	CMCD198	69.89914246419414
LIN7B	CMCD203	42.133522139159446
LIN7B	CMCD211	52.10118107183759
LIN7B	CMCD227	53.25418804279378
LIN7B	CMCD240	60.16860839738686
LIN7B	CMCD259	57
LIN7B	CMCD270	70.36196016549546
LIN7B	CMCD275	86.72488842402942
LIN7B	CMCD282	75.95312182622354
LIN7B	CMCD286	58.03360904459845
LIN7B	CMCD287	86
LIN7B	CMCD294	28.650528896015587
LIN7B	CMCD327	54.27442256797382
LIN7B	CMCD335	69.32117413846947
LIN7B	CMCD337	63.41805343910783
LIN7B	CMCD357	44.89617535826499
LIN7B	CMCD398	39.22641827032173
LIN7B	CMCD403	51.36372979486292
LIN7B	CMCD422	57.11894917273358
LIN7B	CMCD426	22.199920552098277
LIN7B	CMCD71	58.36688798357405
LIN7B	CMCD72	19.448689641565363
LIN7B	CMCD76	104.23578506444775
LIN7B	CMCD88	72.01295718782055
LIN7B	CMSA256	79
LIN7B	CMSA316	76.60910728056434
LIN7B	CMUC110	63
LIN7B	CMUC192	60.78923074871615
LIN7B	CMUC199	48.250505225155095
LIN7B	CMUC200	60.13970752957239
LIN7B	CMUC208	79.193031338743765
LIN7B	CMUC231	41
LIN7B	CMUC234	53
LIN7B	CMUC285	34.37082584324598
LIN7B	CMUC291	52.3411507984562
LIN7B	CMUC295	92.08281183372574
LIN7B	CMUC299	47.13695472845272
LIN7B	CMUC301	55.02969889942284
LIN7B	CMUC307	64.17619580860631
LIN7B	CMUC313	24.97487950928799
LIN7B	CMUC314	28.435706895889755
LIN7B	CMUC323	31.720567768645086
LIN7B	CMUC324	66.05940848941194
LIN7B	CMUC331	34.305309079728325
LIN7B	CMUC333	27.612508608030343
LIN7B	CMUC334	36.53149601229455
LIN7B	CMUC346	77.82498110001198
LIN7B	CMUC352	53.31550334275316
LIN7B	CMUC360	47.05923912441474
LIN7B	CMUC363	43.0725426730214
LIN7B	CMUC365	47.30755521369405
LIN7B	CMUC366	73.2390701487224
LIN7B	CMUC368	52
LIN7B	CMUC377	49.19887778386742
LIN7B	CMUC379	31.993546579207717
LIN7B	CMUC380	53.93743458943958
LIN7B	CMUC383	43.59271426141013
LIN7B	CMUC394	38.27608285672073
LIN7B	CMUC419	40.96884207958048
LIN7B	CMUC427	74
LIN7B	CMUC428	33.20601200210499
LIN7B	CMUC431	50.09158500691413
LIN7B	CMUC435	37.18083604418259
LIN7B	CMUC439	45.284307336160715
LIN7B	CMUC89	58
LIN7B	CS219	138.33775955733464
LIN7B	CS256	65.14736566527985
LIN7B	CS257	21.799599717563456
LIN7B	CS259	80.12233859804707
LIN7B	CS261	46.02345073368245
LIN7B	CS266	41.377627452968504
LIN7B	CS270	64.80507914579037
LIN7B	CS277	57.55472577183804
LIN7B	CS288	95.84720784661599
LIN7B	CS290	65.51579832377405
