Gene	sample	counts
TMEM30A	CM317	1473.77136629733
TMEM30A	CMCD140	1751.1098289429588
TMEM30A	CMCD147	1417.8769922688466
TMEM30A	CMCD152	4347
TMEM30A	CMCD154	2524.257315958083
TMEM30A	CMCD159	1357.619129321485
TMEM30A	CMCD161	2425.408134120689
TMEM30A	CMCD174	1399.6314683588996
TMEM30A	CMCD196	1693.8985700055462
TMEM30A	CMCD198	1413.4017777686315
TMEM30A	CMCD203	4298.6224372928145
TMEM30A	CMCD211	4137.635333735779
TMEM30A	CMCD227	4162.8389145451565
TMEM30A	CMCD240	4136.823245044952
TMEM30A	CMCD259	3388
TMEM30A	CMCD270	1936.9642462701393
TMEM30A	CMCD275	1966.436423568109
TMEM30A	CMCD282	1709.4515952355378
TMEM30A	CMCD286	4404.938131675489
TMEM30A	CMCD287	4578
TMEM30A	CMCD294	1387.9589554069773
TMEM30A	CMCD327	2164.9464113225113
TMEM30A	CMCD335	2006.295431224979
TMEM30A	CMCD337	2556.8548529418076
TMEM30A	CMCD357	1550.9587851036997
TMEM30A	CMCD398	1889.9087161521672
TMEM30A	CMCD403	2169.3622348653867
TMEM30A	CMCD422	2727.6803447049265
TMEM30A	CMCD426	1501.8246253494485
TMEM30A	CMCD71	1931.13893173239
TMEM30A	CMCD72	1475.8123316246658
TMEM30A	CMCD76	2863.4772877800697
TMEM30A	CMCD88	4959.89242631114
TMEM30A	CMSA256	3880
TMEM30A	CMSA316	2525.07649655018
TMEM30A	CMUC110	4339
TMEM30A	CMUC192	1801.3875378536218
TMEM30A	CMUC199	1502.9519074388736
TMEM30A	CMUC200	3333.7444540559627
TMEM30A	CMUC208	2194.3486784874694
TMEM30A	CMUC231	5676
TMEM30A	CMUC234	4062
TMEM30A	CMUC285	1975.3115793441957
TMEM30A	CMUC291	2700.602069081884
TMEM30A	CMUC295	2663.3952422776542
TMEM30A	CMUC299	4049.7664509253636
TMEM30A	CMUC301	4206.270075875884
TMEM30A	CMUC307	2991.21237651676
TMEM30A	CMUC313	1536.995709800765
TMEM30A	CMUC314	1374.3924999680048
TMEM30A	CMUC323	1546.1218676910557
TMEM30A	CMUC324	2662.3943421490267
TMEM30A	CMUC331	1700.1307588041832
TMEM30A	CMUC333	1641.4102339218039
TMEM30A	CMUC334	1627.681100103346
TMEM30A	CMUC346	2188.1958971626746
TMEM30A	CMUC352	2399.1976504238924
TMEM30A	CMUC360	1517.9107768641009
TMEM30A	CMUC363	1573.1733442955913
TMEM30A	CMUC365	1862.105896709234
TMEM30A	CMUC366	3115.1686686545627
TMEM30A	CMUC368	2542
TMEM30A	CMUC377	2362.550192355919
TMEM30A	CMUC379	1415.1812103536215
TMEM30A	CMUC380	1727.0155943071504
TMEM30A	CMUC383	1431.463082258398
TMEM30A	CMUC394	1387.004370886959
TMEM30A	CMUC419	1548.6222306081422
TMEM30A	CMUC427	3634
TMEM30A	CMUC428	2237.883960384288
TMEM30A	CMUC431	2539.6433598505464
TMEM30A	CMUC435	2088.156143238147
TMEM30A	CMUC439	2373.904022355625
TMEM30A	CMUC89	4238
TMEM30A	CS219	2078.0737359590917
TMEM30A	CS256	2386.3981176774046
TMEM30A	CS257	1376.6447221641322
TMEM30A	CS259	1969.0064710470067
TMEM30A	CS261	1366.38511511555
TMEM30A	CS266	1527.8688937008621
TMEM30A	CS270	1546.208685244092
TMEM30A	CS277	1196.383479978535
TMEM30A	CS288	1764.5975423550672
TMEM30A	CS290	2145.894378943307
TMEM30A	CS292	1565.0009381574146
TMEM30A	CS293	1393.936068121236
TMEM30A	CS301	1427.4980610677544
TMEM30A	CS306	1357.4170247975792
TMEM30A	CS308	1538.1021297708874
TMEM30A	CS315	1438.243631365791
TMEM30A	CS317	1341.7233260785488
TMEM30A	CS322	1791.280653012543
TMEM30A	CS327	1889.8132704452403
TMEM30A	CS328	1335.4864847802662
TMEM30A	CS330	1354.4786705693148
TMEM30A	CS331	2034.6516359825157
TMEM30A	CS335	674.0554519758737
TMEM30A	CS338	1473.1434689506466
TMEM30A	CS339	1512.3093419417464
TMEM30A	CS343	1854.5936371711687
TMEM30A	CS344	2390.2695769990887
TMEM30A	CS350	1359.0069184959598
TMEM30A	CS351	1761.354964092639
TMEM30A	CS361	1633.9775089525797
TMEM30A	CS388	1492.8854299953507
TMEM30A	CS396	1674.546340117366
TMEM30A	CS405	1599.3813030711372
TMEM30A	CS415	1500.546400116308
TMEM30A	CS424	1363.4265650847829
TMEM30A	IM293	2019.6008306263357
TMEM30A	IM296	1383.8022761318482
TMEM30A	IM297	1344.0319719041547
TMEM30A	IM300	3324
TMEM30A	IM305	1728.9203987247029
TMEM30A	IM309	1321.6208697691848
TMEM30A	IM310	1516.0124984402507
TMEM30A	IM311	1810.0436614428581
TMEM30A	IM316	1584.9391357880165
TMEM30A	IM320	1343.366440823036
TMEM30A	IM330	1617.1999876419645
TMEM30A	IM332	1270.926659033203
TMEM30A	IM340	1326.4671742586836
TMEM30A	IM348	1457.0733029548298
TMEM30A	IM354	2116.9913731137617
TMEM30A	IM356	1249.8784281976596
TMEM30A	IM364	1539.455196238261
TMEM30A	IM372	1256.0586012232125
TMEM30A	IM374	1395.2166349022373
TMEM30A	IM376	1473.4575637526866
TMEM30A	IM381	1661.203027367553
TMEM30A	IM382	1415.2446097375582
TMEM30A	IM385	4192
TMEM30A	IM390	1494.813180149526
TMEM30A	IM397	1514.6667546635067
TMEM30A	IM404	2400.8623098704597
TMEM30A	IM409	2348.205296158928
TMEM30A	IM412	1870
TMEM30A	IM421	1515.2121253211615
TMEM30A	IM425	1295.016160668684
TMEM30A	IM432	1535.0861414515475
TMEM30A	IM438	2828
TMEM30A	IM442	1659.1761563818652
TMEM30A	IM445	1692.8952183080073
TMEM30A	IM448	1287.4802385751198
TMEM30A	IM449	1962.1961543616635
TMEM30A	IM451	2601.2314925959486
TMEM30A	IMSA256	2368.566906207709
TMEM30A	IMSA276	5349
TMEM30A	IMSA286	3543
TMEM30A	IMSA343	1813.2079105113241
TMEM30A	IS_238	3492
TMEM30A	IS238	4402.244828560317
TMEM30A	IS243	4252
TMEM30A	IS253	3793
TMEM30A	IS283	2897
TMEM30A	IS322	1620.5423516224405
TMEM30A	IS399	1757.1104286806756
TMEM30A	IS418	1455.1628433276308
TMEM30A	IS430	1378.3048371445454
TMEM30A	IS437	1468.7344107756683
TMEM30A	IS444	1438.9138391733982
TMEM30A	R276CMSA	1405.7160849482964
TMEM30A	R286CMSA	3471
TMEM30A	R292CMSA	2017.331937028589
TMEM30A	R292IMSA	1339.9241296754626
TMEM30A	R308CMSA	1397.9943856481461
TMEM30A	R316IMSA	1497.284046614263
TMEM30A	R347CMSA	1358.08655313727
TMEM30A	R347IMSA	1373.4222038161201
TMEM30A	R371CMSA	1913.5868489088825
TMEM30A	SRR10104064	1391.2522151731675
TMEM30A	SRR10104065	5052.420980756236
TMEM30A	SRR10104066	3214.123139892396
TMEM30A	SRR10104067	2527.974208935962
TMEM30A	SRR10104068	5356.825042404093
TMEM30A	SRR10104069	4359.380833195295
TMEM30A	SRR10104070	2274.9530046777672
TMEM30A	SRR10104071	991.1569183878081
TMEM30A	SRR10104072	1565.2453899635318
TMEM30A	SRR10104073	1708.009353969151
TMEM30A	SRR10104074	1351.1489487177691
