Gene	sample	counts
GZMH	CM317	1.0496947053399786
GZMH	CMCD140	136.25350254023022
GZMH	CMCD147	1.0387377232738804
GZMH	CMCD152	436
GZMH	CMCD154	19.18435560128143
GZMH	CMCD159	79.032054577726
GZMH	CMCD161	1111.394628869199
GZMH	CMCD174	1.0883603953024104
GZMH	CMCD196	44.3904330436236
GZMH	CMCD198	46.25678545424613
GZMH	CMCD203	28.089014759439632
GZMH	CMCD211	107.40858867117286
GZMH	CMCD227	167.955516134965
GZMH	CMCD240	55.54025390528018
GZMH	CMCD259	158
GZMH	CMCD270	77.39815618204501
GZMH	CMCD275	77.64902800756123
GZMH	CMCD282	572.1801844242173
GZMH	CMCD286	86.11438761456544
GZMH	CMCD287	45
GZMH	CMCD294	48.812012193211736
GZMH	CMCD327	93.47261664484381
GZMH	CMCD335	102.47477916121575
GZMH	CMCD337	72.47777535898038
GZMH	CMCD357	65.30352779383999
GZMH	CMCD398	19.110306336823406
GZMH	CMCD403	83.59195241124749
GZMH	CMCD422	67.13981744865175
GZMH	CMCD426	1.109996027604914
GZMH	CMCD71	112.70847334759128
GZMH	CMCD72	1.1440405671509037
GZMH	CMCD76	53.1201596963051
GZMH	CMCD88	74.01331710970445
GZMH	CMSA256	137
GZMH	CMSA316	91.729325822780993
GZMH	CMUC110	205
GZMH	CMUC192	304.95930758939267
GZMH	CMUC199	135.51205722809516
GZMH	CMUC200	299.69620918903576
GZMH	CMUC208	164.40072328549337
GZMH	CMUC231	114
GZMH	CMUC234	77
GZMH	CMUC285	259.8030071092417
GZMH	CMUC291	301.96817768340117
GZMH	CMUC295	21.018902701176525
GZMH	CMUC299	53.15443831080839
GZMH	CMUC301	678.3661064328852
GZMH	CMUC307	327.9002504595979
GZMH	CMUC313	6.243719877321998
GZMH	CMUC314	68.45633141603089
GZMH	CMUC323	16.37190594510714
GZMH	CMUC324	72.06480926117666
GZMH	CMUC331	34.305309079728325
GZMH	CMUC333	27.612508608030343
GZMH	CMUC334	65.95964557775403
GZMH	CMUC346	125.32854099222709
GZMH	CMUC352	41.24406862363924
GZMH	CMUC360	21.026468544951264
GZMH	CMUC363	195.87751548921636
GZMH	CMUC365	94.6151104273881
GZMH	CMUC366	706.3055532150764
GZMH	CMUC368	84
GZMH	CMUC377	55.22323016556547
GZMH	CMUC379	25.594837263366173
GZMH	CMUC380	239.15654959468495
GZMH	CMUC383	445.0511990874197
GZMH	CMUC394	64.46498165342439
GZMH	CMUC419	57.356378911412676
GZMH	CMUC427	243
GZMH	CMUC428	121.75537734105164
GZMH	CMUC431	198.36267662737995
GZMH	CMUC435	107.52295828993346
GZMH	CMUC439	39.246399691339285
GZMH	CMUC89	204
GZMH	CS219	135.33041695826213
GZMH	CS256	52.11789253222388
GZMH	CS257	18.52965975992894
GZMH	CS259	292.4465358828718
GZMH	CS261	59.31911427896849
GZMH	CS266	53.79091568885906
GZMH	CS270	47.59122999768981
GZMH	CS277	11.322241135443548
GZMH	CS288	49.43698088930719
GZMH	CS290	61.48405688846488
GZMH	CS292	211.8427435718262
GZMH	CS293	50.79941939217333
GZMH	CS301	219.4573168595542
GZMH	CS306	90.21793824093918
GZMH	CS308	18.45722555725065
GZMH	CS315	19.50508850531765
GZMH	CS317	1.0691022518554174
GZMH	CS322	49.64522171810781
GZMH	CS327	6.0281125054074645
GZMH	CS328	1.0532227797951625
GZMH	CS330	1.0732794536999326
GZMH	CS331	11.201785783687523
GZMH	CS335	14.126910670153041
GZMH	CS338	19.55955689033004
GZMH	CS339	1.1642104248974183
GZMH	CS343	249.96696848828796
GZMH	CS344	4.05474058863289
GZMH	CS350	27.588862255181137
GZMH	CS351	44.36154460221872
GZMH	CS361	30.69463072547113
GZMH	CS388	28.927883764615792
GZMH	CS396	15.158838323331617
GZMH	CS405	16.382907073712033
GZMH	CS415	1.0725849893611923
GZMH	CS424	32.09280449326368
GZMH	IM293	120.63320043561984
GZMH	IM296	120.28435169453758
GZMH	IM297	4.377954305876726
GZMH	IM300	222
GZMH	IM305	99.97845763653363
GZMH	IM309	1.0649644397817766
GZMH	IM310	5.0668866926478975
GZMH	IM311	143.75067109892944
GZMH	IM316	33.16613283513288
GZMH	IM320	37.635168770139536
GZMH	IM330	84.84996812112743
GZMH	IM332	10.290904121726339
GZMH	IM340	20.018170223125487
GZMH	IM348	14.487944773698592
GZMH	IM354	4.028527827048072
GZMH	IM356	15.119497115294267
GZMH	IM364	35.58846226442479
GZMH	IM372	63.63508112198661
GZMH	IM374	64.94251603899303
GZMH	IM376	18.253431622538443
GZMH	IM381	80.98491297343342
GZMH	IM382	78.3383760670462
GZMH	IM385	205
GZMH	IM390	1.0273630104120455
GZMH	IM397	21.233646093413643
GZMH	IM404	46.13185724897291
GZMH	IM409	173.978379544109
GZMH	IM412	140
GZMH	IM421	51.793443962050425
GZMH	IM425	1.0520033799095727
GZMH	IM432	19.747215089762626
GZMH	IM438	44
GZMH	IM442	1.0408884293487235
GZMH	IM445	43.485361043754075
GZMH	IM448	14.305335984167998
GZMH	IM449	17.14148747386859
GZMH	IM451	203.0327517404875
GZMH	IMSA256	61.247385026990365
GZMH	IMSA276	171
GZMH	IMSA286	255
GZMH	IMSA343	99.2151732161417
GZMH	IS_238	63
GZMH	IS238	526.9392415359821
GZMH	IS243	56
GZMH	IS253	55
GZMH	IS283	235
GZMH	IS322	95.9797527457181
GZMH	IS399	4.02776029497003
GZMH	IS418	1.0908267191361551
GZMH	IS430	3.2456157860546595
GZMH	IS437	2.1583165477967206
GZMH	IS444	4.146725761306623
GZMH	R276CMSA	142.27035905065839
GZMH	R286CMSA	124
GZMH	R292CMSA	254.0492683266466
GZMH	R292IMSA	1.073657155188672
GZMH	R308CMSA	5.33585643377155
GZMH	R316IMSA	15.288809189390024
GZMH	R347CMSA	52.1113869253925
GZMH	R347IMSA	28.679349963677684
GZMH	R371CMSA	20.07961016693476
GZMH	SRR10104064	2.2189030545026593
GZMH	SRR10104065	7.041000769518942
GZMH	SRR10104066	4.074958022050581
