Gene	sample	counts
AC006942.4	CM317	1.0496947053399786
AC006942.4	CMCD140	1.0092852040017053
AC006942.4	CMCD147	1.0387377232738804
AC006942.4	CMCD152	1
AC006942.4	CMCD154	6.058217558299399
AC006942.4	CMCD159	1.0826308846263835
AC006942.4	CMCD161	1.0030637444667863
AC006942.4	CMCD174	1.0883603953024104
AC006942.4	CMCD196	6.053240869585037
AC006942.4	CMCD198	1.027928565649914
AC006942.4	CMCD203	1.0031790985514153
AC006942.4	CMCD211	1.6031132637488488
AC006942.4	CMCD227	0.8192952006583658
AC006942.4	CMCD240	0.9256708984213363
AC006942.4	CMCD259	1
AC006942.4	CMCD270	1.005170859507078
AC006942.4	CMCD275	1.0084289351631328
AC006942.4	CMCD282	1.0127082910163139
AC006942.4	CMCD286	2.8080778569966993
AC006942.4	CMCD287	3
AC006942.4	CMCD294	1.061130699852429
AC006942.4	CMCD327	1.0050818994069226
AC006942.4	CMCD335	1.0046546976589779
AC006942.4	CMCD337	1.0066357688747274
AC006942.4	CMCD357	1.0203676217787498
AC006942.4	CMCD398	1.0058055966749162
AC006942.4	CMCD403	1.007131956762018
AC006942.4	CMCD422	1.002086827591817
AC006942.4	CMCD426	1.109996027604914
AC006942.4	CMCD71	1.0063256548892079
AC006942.4	CMCD72	1.1440405671509037
AC006942.4	CMCD76	1.0022671640812284
AC006942.4	CMCD88	2.000359921883904
AC006942.4	CMSA256	6
AC006942.4	CMSA316	1.0080145694811098
AC006942.4	CMUC110	1
AC006942.4	CMUC192	3.0394615374358076
AC006942.4	CMUC199	1.0266064941522361
AC006942.4	CMUC200	2.004656917652413
AC006942.4	CMUC208	1.0024434346676425
AC006942.4	CMUC231	2
AC006942.4	CMUC234	2
AC006942.4	CMUC285	2.0218132848968224
AC006942.4	CMUC291	1.0065605922780039
AC006942.4	CMUC295	4.003600514509815
AC006942.4	CMUC299	1.0029139303926111
AC006942.4	CMUC301	1.0005399799895063
AC006942.4	CMUC307	1.0027530595094736
AC006942.4	CMUC313	1.0406199795536664
AC006942.4	CMUC314	1.0531743294773983
AC006942.4	CMUC323	2.0464882431383926
AC006942.4	CMUC324	1.0009001286274537
AC006942.4	CMUC331	1.008979678815539
AC006942.4	CMUC333	1.0226855040011238
AC006942.4	CMUC334	1.0147637781192929
AC006942.4	CMUC346	1.0107140402598958
AC006942.4	CMUC352	1.0059528932594937
