Gene	sample	counts
UBASH3B	CM317	47.236261740299035
UBASH3B	CMCD140	43.39926377207333
UBASH3B	CMCD147	19.736016742203724
UBASH3B	CMCD152	603
UBASH3B	CMCD154	25.24257315958083
UBASH3B	CMCD159	1.0826308846263835
UBASH3B	CMCD161	51.156250967806095
UBASH3B	CMCD174	59.859821741632565
UBASH3B	CMCD196	28.248457391396837
UBASH3B	CMCD198	21.58649987864819
UBASH3B	CMCD203	141.44825289574956
UBASH3B	CMCD211	391.1596363547191
UBASH3B	CMCD227	398.9967627206242
UBASH3B	CMCD240	290.6606621042996
UBASH3B	CMCD259	552
UBASH3B	CMCD270	76.39298532253792
UBASH3B	CMCD275	39.328728471362176
UBASH3B	CMCD282	44.5591648047178
UBASH3B	CMCD286	269.5754742716831
UBASH3B	CMCD287	276
UBASH3B	CMCD294	14.855829797934007
UBASH3B	CMCD327	198.00113418316377
UBASH3B	CMCD335	132.61442009098508
UBASH3B	CMCD337	84.5574045854771
UBASH3B	CMCD357	56.12021919783124
UBASH3B	CMCD398	79.45864213731838
UBASH3B	CMCD403	179.2694883036392
UBASH3B	CMCD422	226.4716230357507
UBASH3B	CMCD426	16.649940414073708
UBASH3B	CMCD71	115.7274503122589
UBASH3B	CMCD72	32.0331358802253
UBASH3B	CMCD76	196.44436415992075
UBASH3B	CMCD88	312.056147813889
UBASH3B	CMSA256	327
UBASH3B	CMSA316	53.42477218249882
UBASH3B	CMUC110	376
UBASH3B	CMUC192	34.447230757605816
UBASH3B	CMUC199	30.798194824567084
UBASH3B	CMUC200	184.42843642402198
UBASH3B	CMUC208	134.3274202454641
UBASH3B	CMUC231	291
UBASH3B	CMUC234	504
UBASH3B	CMUC285	119.28698380891254
UBASH3B	CMUC291	190.23995194054274
UBASH3B	CMUC295	77.06930990431393
UBASH3B	CMUC299	395.14808857468876
UBASH3B	CMUC301	345.18629309637964
UBASH3B	CMUC307	99.2725528914379
UBASH3B	CMUC313	106.14323791447396
UBASH3B	CMUC314	37.91427586118634
UBASH3B	CMUC323	72.65033263141294
UBASH3B	CMUC324	151.1359194227455
UBASH3B	CMUC331	150.33797214351532
UBASH3B	CMUC333	193.2875602562124
UBASH3B	CMUC334	138.00787382422382
UBASH3B	CMUC346	48.514273932475
UBASH3B	CMUC352	172.0179447473734
UBASH3B	CMUC360	52.06554115892694
UBASH3B	CMUC363	48.20022632457157
UBASH3B	CMUC365	128.83759717771997
UBASH3B	CMUC366	159.52071443351866
UBASH3B	CMUC368	319
UBASH3B	CMUC377	175.7102777995265
UBASH3B	CMUC379	7.465160868481801
UBASH3B	CMUC380	42.74287269351816
UBASH3B	CMUC383	130.7781427842304
UBASH3B	CMUC394	81.58849240511523
UBASH3B	CMUC419	33.7992947156539
UBASH3B	CMUC427	424
UBASH3B	CMUC428	251.5606969856439
UBASH3B	CMUC431	168.30772562323148
UBASH3B	CMUC435	232.12900341097782
UBASH3B	CMUC439	259.6300287273214
UBASH3B	CMUC89	209
UBASH3B	CS219	68.16643224564315
UBASH3B	CS256	181.41035669870234
UBASH3B	CS257	6.5398799152690374
UBASH3B	CS259	156.23856026619177
UBASH3B	CS261	20.454866992747757
UBASH3B	CS266	1.0344406863242126
UBASH3B	CS270	18.226428509753543
UBASH3B	CS277	61.32880615031922
UBASH3B	CS288	84.74911009595519
UBASH3B	CS290	75.59515191204699
UBASH3B	CS292	33.44885424818308
UBASH3B	CS293	36.575581962364794
UBASH3B	CS301	24.61203553565094
UBASH3B	CS306	15.554816938092962
UBASH3B	CS308	72.80350080915534
UBASH3B	CS315	10.265836055430343
UBASH3B	CS317	6.4146135111325044
UBASH3B	CS322	155.0146718953162
UBASH3B	CS327	330.54150237984265
UBASH3B	CS328	20.01123281610809
UBASH3B	CS330	1.0732794536999326
UBASH3B	CS331	2.0366883243068226
UBASH3B	CS335	40.36260191472297
UBASH3B	CS338	80.29712828661805
UBASH3B	CS339	9.313683399179347
UBASH3B	CS343	142.11831676148628
UBASH3B	CS344	35.47898015053779
UBASH3B	CS350	17.37076512363257
UBASH3B	CS351	135.10106765221155
UBASH3B	CS361	77.75973117119352
UBASH3B	CS388	49.5906578821985
UBASH3B	CS396	122.28129580820838
UBASH3B	CS405	43.00513106849408
UBASH3B	CS415	28.959794712752192
UBASH3B	CS424	21.740286914791525
UBASH3B	IM293	107.56460372176103
UBASH3B	IM296	1.064463289332191
UBASH3B	IM297	3.283465729407544
UBASH3B	IM300	330
UBASH3B	IM305	65.64242168055239
UBASH3B	IM309	9.58467995803599
UBASH3B	IM310	83.09694175942552
UBASH3B	IM311	128.56574105326789
UBASH3B	IM316	87.43798656535031
UBASH3B	IM320	58.5435958646615
UBASH3B	IM330	49.49581473732434
UBASH3B	IM332	4.1163616486905354
UBASH3B	IM340	62.16168648233704
UBASH3B	IM348	18.627357566183903
UBASH3B	IM354	54.385125665148976
UBASH3B	IM356	26.20712833317673
UBASH3B	IM364	37.62208867953478
UBASH3B	IM372	35.244044929100276
UBASH3B	IM374	52.37299680563954
UBASH3B	IM376	19.267511157123913
UBASH3B	IM381	54.664816257067564
UBASH3B	IM382	68.03069500559275
UBASH3B	IM385	165
UBASH3B	IM390	64.72386965595886
UBASH3B	IM397	25.27815011120672
UBASH3B	IM404	92.26371449794583
UBASH3B	IM409	92.52029432403484
UBASH3B	IM412	147
