Gene	sample	counts
LL0XNC01-116E7.1	CM317	1.0496947053399786
LL0XNC01-116E7.1	CMCD140	1.0092852040017053
LL0XNC01-116E7.1	CMCD147	1.0387377232738804
LL0XNC01-116E7.1	CMCD152	1
LL0XNC01-116E7.1	CMCD154	1.0097029263832331
LL0XNC01-116E7.1	CMCD159	1.0826308846263835
LL0XNC01-116E7.1	CMCD161	1.0030637444667863
LL0XNC01-116E7.1	CMCD174	51.152938579213284
LL0XNC01-116E7.1	CMCD196	1.0088734782641728
LL0XNC01-116E7.1	CMCD198	1.027928565649914
LL0XNC01-116E7.1	CMCD203	4.012716394205661
LL0XNC01-116E7.1	CMCD211	7.21400968686982
LL0XNC01-116E7.1	CMCD227	7.373656805925292
LL0XNC01-116E7.1	CMCD240	2.777012695264009
LL0XNC01-116E7.1	CMCD259	13
LL0XNC01-116E7.1	CMCD270	1.005170859507078
LL0XNC01-116E7.1	CMCD275	1.0084289351631328
LL0XNC01-116E7.1	CMCD282	1.0127082910163139
LL0XNC01-116E7.1	CMCD286	5.616155713993399
LL0XNC01-116E7.1	CMCD287	5
LL0XNC01-116E7.1	CMCD294	1.061130699852429
LL0XNC01-116E7.1	CMCD327	1.0050818994069226
LL0XNC01-116E7.1	CMCD335	1.0046546976589779
LL0XNC01-116E7.1	CMCD337	1.0066357688747274
LL0XNC01-116E7.1	CMCD357	1.0203676217787498
LL0XNC01-116E7.1	CMCD398	2.0116111933498324
LL0XNC01-116E7.1	CMCD403	5.0356597838100905
LL0XNC01-116E7.1	CMCD422	2.004173655183634
LL0XNC01-116E7.1	CMCD426	1.109996027604914
LL0XNC01-116E7.1	CMCD71	1.0063256548892079
LL0XNC01-116E7.1	CMCD72	1.1440405671509037
LL0XNC01-116E7.1	CMCD76	6.01360298448737
LL0XNC01-116E7.1	CMCD88	2.000359921883904
LL0XNC01-116E7.1	CMSA256	2
LL0XNC01-116E7.1	CMSA316	1.0080145694811098
LL0XNC01-116E7.1	CMUC110	7
LL0XNC01-116E7.1	CMUC192	1.0131538458119358
LL0XNC01-116E7.1	CMUC199	1.0266064941522361
LL0XNC01-116E7.1	CMUC200	1.0023284588262065
LL0XNC01-116E7.1	CMUC208	1.0024434346676425
LL0XNC01-116E7.1	CMUC231	4
LL0XNC01-116E7.1	CMUC234	7
LL0XNC01-116E7.1	CMUC285	2.0218132848968224
LL0XNC01-116E7.1	CMUC291	1.0065605922780039
LL0XNC01-116E7.1	CMUC295	1.0009001286274537
LL0XNC01-116E7.1	CMUC299	4.0116557215704445
LL0XNC01-116E7.1	CMUC301	2.0010799599790126
LL0XNC01-116E7.1	CMUC307	1.0027530595094736
LL0XNC01-116E7.1	CMUC313	1.0406199795536664
LL0XNC01-116E7.1	CMUC314	1.0531743294773983
LL0XNC01-116E7.1	CMUC323	4.092976486276785
LL0XNC01-116E7.1	CMUC324	9.008101157647083
LL0XNC01-116E7.1	CMUC331	1.008979678815539
LL0XNC01-116E7.1	CMUC333	1.0226855040011238
LL0XNC01-116E7.1	CMUC334	1.0147637781192929
LL0XNC01-116E7.1	CMUC346	1.0107140402598958
LL0XNC01-116E7.1	CMUC352	1.0059528932594937
LL0XNC01-116E7.1	CMUC360	1.0012604069024411
LL0XNC01-116E7.1	CMUC363	1.0255367303100333
LL0XNC01-116E7.1	CMUC365	1.0065437279509373
LL0XNC01-116E7.1	CMUC366	1.0032749335441427
LL0XNC01-116E7.1	CMUC368	8
LL0XNC01-116E7.1	CMUC377	3.0121761908490257
LL0XNC01-116E7.1	CMUC379	1.0664515526402574
LL0XNC01-116E7.1	CMUC380	1.0176874450837656
LL0XNC01-116E7.1	CMUC383	1.0137840525909332
LL0XNC01-116E7.1	CMUC394	1.007265338334756
LL0XNC01-116E7.1	CMUC419	1.024221051989512
LL0XNC01-116E7.1	CMUC427	2
LL0XNC01-116E7.1	CMUC428	2.012485575885151
LL0XNC01-116E7.1	CMUC431	1.0018317001382826
LL0XNC01-116E7.1	CMUC435	8.039099685228669
