Gene	sample	counts
GCC2	CM317	865.9981319054823
GCC2	CMCD140	1043.6009009377633
GCC2	CMCD147	811.2541618769005
GCC2	CMCD152	2191
GCC2	CMCD154	860.2668932785145
GCC2	CMCD159	745.9326795075782
GCC2	CMCD161	1515.6293178893138
GCC2	CMCD174	809.7401341049933
GCC2	CMCD196	779.8591986982055
GCC2	CMCD198	766.8347099748357
GCC2	CMCD203	2214.016270502974
GCC2	CMCD211	1623.9537361775838
GCC2	CMCD227	2043.3222304419644
GCC2	CMCD240	2391.0079306223115
GCC2	CMCD259	1904
GCC2	CMCD270	1104.6827745982787
GCC2	CMCD275	1027.5890849312323
GCC2	CMCD282	801.0522581939042
GCC2	CMCD286	3001.8352291294714
GCC2	CMCD287	2665
GCC2	CMCD294	770.3808880928635
GCC2	CMCD327	1165.8950033120302
GCC2	CMCD335	1001.640733566001
GCC2	CMCD337	1053.9476500118396
GCC2	CMCD357	817.3144650447787
GCC2	CMCD398	1078.22359963551
GCC2	CMCD403	1146.1161667951765
GCC2	CMCD422	1263.6314895932815
GCC2	CMCD426	839.1569968693149
GCC2	CMCD71	1003.3066779245402
GCC2	CMCD72	823.7092083486507
GCC2	CMCD76	1900.298543098009
GCC2	CMCD88	2201.3960940332363
GCC2	CMSA256	2325
GCC2	CMSA316	1059.4233125246465
GCC2	CMUC110	2680
GCC2	CMUC192	894.6148458519393
GCC2	CMUC199	809.9925238861142
GCC2	CMUC200	1425.3110684508656
GCC2	CMUC208	1263.0787276812296
GCC2	CMUC231	2307
GCC2	CMUC234	2120
GCC2	CMUC285	965.4158435382328
GCC2	CMUC291	1022.6655617544519
GCC2	CMUC295	1318.1854694023564
GCC2	CMUC299	1730.0265299272542
GCC2	CMUC301	1916.0340616799044
GCC2	CMUC307	1365.749667051903
GCC2	CMUC313	1012.5232401057173
GCC2	CMUC314	833.060894616622
GCC2	CMUC323	870.7807474553862
GCC2	CMUC324	1273.144963614121
GCC2	CMUC331	1037.231109822374
GCC2	CMUC333	1167.9068455692834
GCC2	CMUC334	1014.7637781192929
GCC2	CMUC346	1048.110459749512
GCC2	CMUC352	1069.3279255348416
GCC2	CMUC360	894.12554336388
GCC2	CMUC363	838.8890453936073
GCC2	CMUC365	900.8566365160889
GCC2	CMUC366	1479.8305269776104
GCC2	CMUC368	1622
GCC2	CMUC377	1170.732479509988
GCC2	CMUC379	784.9083427432294
GCC2	CMUC380	851.8043915351119
GCC2	CMUC383	814.0685942305195
GCC2	CMUC394	876.3208443512377
