Gene	sample	counts
ZRANB2-AS1	CM317	1.0496947053399786
ZRANB2-AS1	CMCD140	1.0092852040017053
ZRANB2-AS1	CMCD147	1.0387377232738804
ZRANB2-AS1	CMCD152	8
ZRANB2-AS1	CMCD154	1.0097029263832331
ZRANB2-AS1	CMCD159	1.0826308846263835
ZRANB2-AS1	CMCD161	2.0061274889335725
ZRANB2-AS1	CMCD174	1.0883603953024104
ZRANB2-AS1	CMCD196	1.0088734782641728
ZRANB2-AS1	CMCD198	1.027928565649914
ZRANB2-AS1	CMCD203	1.0031790985514153
ZRANB2-AS1	CMCD211	4.0077831593721225
ZRANB2-AS1	CMCD227	4.915771203950195
ZRANB2-AS1	CMCD240	20.364759765269397
ZRANB2-AS1	CMCD259	18
ZRANB2-AS1	CMCD270	3.0155125785212342
ZRANB2-AS1	CMCD275	1.0084289351631328
ZRANB2-AS1	CMCD282	1.0127082910163139
ZRANB2-AS1	CMCD286	7.4882076186578646
ZRANB2-AS1	CMCD287	13
ZRANB2-AS1	CMCD294	1.061130699852429
ZRANB2-AS1	CMCD327	3.015245698220768
ZRANB2-AS1	CMCD335	1.0046546976589779
ZRANB2-AS1	CMCD337	1.0066357688747274
ZRANB2-AS1	CMCD357	1.0203676217787498
ZRANB2-AS1	CMCD398	4.023222386699665
ZRANB2-AS1	CMCD403	1.007131956762018
ZRANB2-AS1	CMCD422	1.002086827591817
ZRANB2-AS1	CMCD426	2.219992055209828
ZRANB2-AS1	CMCD71	1.0063256548892079
ZRANB2-AS1	CMCD72	1.1440405671509037
ZRANB2-AS1	CMCD76	5.011335820406142
ZRANB2-AS1	CMCD88	9.001619648477568
ZRANB2-AS1	CMSA256	14
ZRANB2-AS1	CMSA316	1.0080145694811098
ZRANB2-AS1	CMUC110	6
ZRANB2-AS1	CMUC192	1.0131538458119358
ZRANB2-AS1	CMUC199	1.0266064941522361
ZRANB2-AS1	CMUC200	1.0023284588262065
ZRANB2-AS1	CMUC208	4.00977373867057
ZRANB2-AS1	CMUC231	6
ZRANB2-AS1	CMUC234	6
ZRANB2-AS1	CMUC285	2.0218132848968224
ZRANB2-AS1	CMUC291	1.0065605922780039
ZRANB2-AS1	CMUC295	3.002700385882361
ZRANB2-AS1	CMUC299	4.0116557215704445
ZRANB2-AS1	CMUC301	2.0010799599790126
ZRANB2-AS1	CMUC307	2.005506119018947
ZRANB2-AS1	CMUC313	1.0406199795536664
ZRANB2-AS1	CMUC314	1.0531743294773983
ZRANB2-AS1	CMUC323	1.0232441215691963
ZRANB2-AS1	CMUC324	1.0009001286274537
ZRANB2-AS1	CMUC331	2.017959357631078
ZRANB2-AS1	CMUC333	1.0226855040011238
ZRANB2-AS1	CMUC334	1.0147637781192929
ZRANB2-AS1	CMUC346	3.0321421207796875
ZRANB2-AS1	CMUC352	3.0178586797784805
ZRANB2-AS1	CMUC360	1.0012604069024411
ZRANB2-AS1	CMUC363	1.0255367303100333
ZRANB2-AS1	CMUC365	1.0065437279509373
ZRANB2-AS1	CMUC366	3.009824800632428
ZRANB2-AS1	CMUC368	4
ZRANB2-AS1	CMUC377	1.0040587302830086
ZRANB2-AS1	CMUC379	1.0664515526402574
ZRANB2-AS1	CMUC380	2.0353748901675313
ZRANB2-AS1	CMUC383	1.0137840525909332
ZRANB2-AS1	CMUC394	1.007265338334756
ZRANB2-AS1	CMUC419	1.024221051989512
ZRANB2-AS1	CMUC427	5
ZRANB2-AS1	CMUC428	2.012485575885151
ZRANB2-AS1	CMUC431	5.009158500691413
ZRANB2-AS1	CMUC435	1.0048874606535836
ZRANB2-AS1	CMUC439	2.012635881607143
ZRANB2-AS1	CMUC89	9
ZRANB2-AS1	CS219	1.002447533024164
ZRANB2-AS1	CS256	3.006801492243685
ZRANB2-AS1	CS257	1.089979985878173
ZRANB2-AS1	CS259	1.0015292324755884
ZRANB2-AS1	CS261	1.0227433496373879
ZRANB2-AS1	CS266	1.0344406863242126
ZRANB2-AS1	CS270	1.0125793616529746
ZRANB2-AS1	CS277	0.9435200946202956
ZRANB2-AS1	CS288	1.0089179773327999
ZRANB2-AS1	CS290	4.031741435309172
ZRANB2-AS1	CS292	1.0136016438843358
ZRANB2-AS1	CS293	5.079941939217332
ZRANB2-AS1	CS301	1.0255014806521223
ZRANB2-AS1	CS306	3.1109633876185923
ZRANB2-AS1	CS308	1.0254014198472583
ZRANB2-AS1	CS315	1.0265836055430344
ZRANB2-AS1	CS317	1.0691022518554174
ZRANB2-AS1	CS322	2.026335580330931
ZRANB2-AS1	CS327	3.0140562527037322
ZRANB2-AS1	CS328	1.0532227797951625
ZRANB2-AS1	CS330	1.0732794536999326
ZRANB2-AS1	CS331	1.0183441621534113
ZRANB2-AS1	CS335	0.5045325239340371
ZRANB2-AS1	CS338	1.0294503626489493
ZRANB2-AS1	CS339	1.1642104248974183
ZRANB2-AS1	CS343	1.0079313245495483
ZRANB2-AS1	CS344	2.027370294316445
ZRANB2-AS1	CS350	1.021809713154857
ZRANB2-AS1	CS351	5.041084613888492
ZRANB2-AS1	CS361	2.0463087150314085
ZRANB2-AS1	CS388	1.0331387058791355
ZRANB2-AS1	CS396	3.0317676646663236
ZRANB2-AS1	CS405	1.023931692107002
ZRANB2-AS1	CS415	1.0725849893611923
ZRANB2-AS1	CS424	1.0352517578472156
ZRANB2-AS1	IM293	1.005276670296832
ZRANB2-AS1	IM296	1.064463289332191
ZRANB2-AS1	IM297	1.0944885764691814
ZRANB2-AS1	IM300	13
ZRANB2-AS1	IM305	3.02965023141011
ZRANB2-AS1	IM309	1.0649644397817766
ZRANB2-AS1	IM310	1.0133773385295795
ZRANB2-AS1	IM311	1.0123286697107707
ZRANB2-AS1	IM316	1.00503432833736
ZRANB2-AS1	IM320	1.0454213547260982
ZRANB2-AS1	IM330	5.0505933405432994
ZRANB2-AS1	IM332	1.0290904121726339
ZRANB2-AS1	IM340	1.0535879064802887
ZRANB2-AS1	IM348	1.034853198121328
ZRANB2-AS1	IM354	3.021395870286054
ZRANB2-AS1	IM356	1.007966474352951
ZRANB2-AS1	IM364	1.016813207554994
ZRANB2-AS1	IM372	4.895006240152816
ZRANB2-AS1	IM374	1.0474599361127908
ZRANB2-AS1	IM376	3.0422386037564073
ZRANB2-AS1	IM381	1.0123114121679178
ZRANB2-AS1	IM382	1.0307681061453446
ZRANB2-AS1	IM385	6
ZRANB2-AS1	IM390	1.0273630104120455
ZRANB2-AS1	IM397	1.0111260044482688
ZRANB2-AS1	IM404	2.0057329238683876
ZRANB2-AS1	IM409	1.0056553730873352
ZRANB2-AS1	IM412	1
ZRANB2-AS1	IM421	1.0155577247460867
ZRANB2-AS1	IM425	1.0520033799095727
ZRANB2-AS1	IM432	1.0393271099875068
ZRANB2-AS1	IM438	1
ZRANB2-AS1	IM442	1.0408884293487235
ZRANB2-AS1	IM445	1.0112874661338156
ZRANB2-AS1	IM448	1.021809713154857
ZRANB2-AS1	IM449	2.016645585161011
ZRANB2-AS1	IM451	2.010225264757302
ZRANB2-AS1	IMSA256	6.024332953474462
ZRANB2-AS1	IMSA276	6
ZRANB2-AS1	IMSA286	3
ZRANB2-AS1	IMSA343	1.0123997266953233
ZRANB2-AS1	IS_238	4
ZRANB2-AS1	IS238	5.627506463005634
ZRANB2-AS1	IS243	14
ZRANB2-AS1	IS253	9
ZRANB2-AS1	IS283	4
ZRANB2-AS1	IS322	4.041252747188131
ZRANB2-AS1	IS399	3.0208202212275226
ZRANB2-AS1	IS418	1.0908267191361551
ZRANB2-AS1	IS430	1.0818719286848866
ZRANB2-AS1	IS437	1.0791582738983603
ZRANB2-AS1	IS444	5.183407201633279
ZRANB2-AS1	R276CMSA	1.061719097392973
ZRANB2-AS1	R286CMSA	4
ZRANB2-AS1	R292CMSA	6.024883833833516
ZRANB2-AS1	R292IMSA	1.073657155188672
ZRANB2-AS1	R308CMSA	1.06717128675431
ZRANB2-AS1	R316IMSA	1.0192539459593348
ZRANB2-AS1	R347CMSA	1.063497692354949
ZRANB2-AS1	R347IMSA	1.0621981468028772
ZRANB2-AS1	R371CMSA	1.003980508346738
ZRANB2-AS1	SRR10104064	1.1094515272513297
ZRANB2-AS1	SRR10104065	10.058572527884204
ZRANB2-AS1	SRR10104066	5.093697527563227
ZRANB2-AS1	SRR10104067	2.046114292946954
ZRANB2-AS1	SRR10104068	4.018623437662486
ZRANB2-AS1	SRR10104069	3.034371809648697
ZRANB2-AS1	SRR10104070	1.0293904998541934
ZRANB2-AS1	SRR10104071	1.1606052908522344
ZRANB2-AS1	SRR10104072	4.2795499383828615
ZRANB2-AS1	SRR10104073	1.044654039124863
ZRANB2-AS1	SRR10104074	5.479111714183979
ZRANB2-AS1	SRR10104075	1.1510100695372476
ZRANB2-AS1	SRR10104076	6.165928549939829
ZRANB2-AS1	SRR10104077	1.100777777658168
ZRANB2-AS1	SRR10104078	2.0828544723219533
ZRANB2-AS1	SRR10104079	4.358028542923734
ZRANB2-AS1	SRR10104080	1.121518162035866
ZRANB2-AS1	SRR10104081	3.0475322176417574
ZRANB2-AS1	SRR10104082	2.1645028808327123
ZRANB2-AS1	SRR10104083	1.0631988390336564
ZRANB2-AS1	SRR10104084	2.135693470715922
ZRANB2-AS1	SRR10104085	2.0444346542374467
ZRANB2-AS1	SRR10104086	1.024784508800748
ZRANB2-AS1	SRR10104087	5.016000039690327
ZRANB2-AS1	SRR10104088	4.036453966404983
ZRANB2-AS1	SRR10104089	1.1347456128596176
ZRANB2-AS1	SRR10104090	3.0789105832046726
ZRANB2-AS1	SRR10104091	1.0420863331254986
ZRANB2-AS1	SRR10104092	6.076403313310874
ZRANB2-AS1	SRR10104093	2.068595289240914
ZRANB2-AS1	SRR10104094	1.0340224493748036
ZRANB2-AS1	SRR10104095	1.0540616053506102
ZRANB2-AS1	SRR10104096	2.291437150319658
ZRANB2-AS1	SRR10104097	1.0631209277390947
ZRANB2-AS1	SRR10104098	2.0595235559633864
ZRANB2-AS1	SRR10104099	2.0949542125225533
ZRANB2-AS1	SRR10104100	1.0290641027802212
ZRANB2-AS1	SRR10104101	13.072490061063334
ZRANB2-AS1	SRR10104102	1.0153169306923229
ZRANB2-AS1	SRR10104103	1.05208117298879
ZRANB2-AS1	SRR10104104	3.0464928231253836
ZRANB2-AS1	SRR10104105	2.1616703776541413
ZRANB2-AS1	SRR10104106	1.1304558697538387
ZRANB2-AS1	SRR10104107	1.00957560699629
ZRANB2-AS1	SRR10104108	7.048000511671054
ZRANB2-AS1	SRR10104109	1.1183964997691782
ZRANB2-AS1	SRR10104110	1.1898566945611233
ZRANB2-AS1	SRR10104111	4.130840881887969
ZRANB2-AS1	SRR10104112	1.186621143391241
ZRANB2-AS1	SRR10104113	3.1075182257900806
ZRANB2-AS1	SRR10104114	1.1728061185225533
ZRANB2-AS1	SRR10104115	3.4326660119369405
ZRANB2-AS1	SRR10104116	3.1401890844622233
ZRANB2-AS1	SRR10104117	5.19424317412457
ZRANB2-AS1	SRR10104118	3.4300585522544313
ZRANB2-AS1	SRR10104119	3.569456477161001
ZRANB2-AS1	SRR10104120	2.0541410967525073
ZRANB2-AS1	SRR10104121	1.0817747165060128
ZRANB2-AS1	SRR10104122	2.178997819222599
ZRANB2-AS1	SRR10104123	1.082048079369872
ZRANB2-AS1	SRR10104124	2.2328273749473744
ZRANB2-AS1	SRR10104125	1.0998082352268765
ZRANB2-AS1	SRR10104126	3.118364153068148
ZRANB2-AS1	SRR10104127	2.3716764867664937
ZRANB2-AS1	SRR10104128	2.0575533966863597
ZRANB2-AS1	SRR10104129	3.0788872968112533
ZRANB2-AS1	SRR10104130	4.164587673384308
ZRANB2-AS1	SRR10104131	1.0113290464541402
ZRANB2-AS1	SRR10104132	4.028853748547444
ZRANB2-AS1	SRR10104133	2.3275368548442303
ZRANB2-AS1	SRR10104134	2.0602138376610033
ZRANB2-AS1	SRR10104135	1.100806080320317
ZRANB2-AS1	SRR10104136	3.0450487404784172
ZRANB2-AS1	SRR10104137	2.215480759612078
ZRANB2-AS1	SRR10104138	1.195501466366171
ZRANB2-AS1	SRR10104139	13.147637215246545
ZRANB2-AS1	SRR10104140	1.1423063013482577
ZRANB2-AS1	SRR10104141	1.059516503163875
ZRANB2-AS1	SRR10104142	2.1026395409861984
ZRANB2-AS1	SRR10104143	3.0245352009196993
ZRANB2-AS1	SRR10104144	2.118930342882775
ZRANB2-AS1	SRR10104145	1.0623428698869635
ZRANB2-AS1	SRR10104146	4.038486522011216
ZRANB2-AS1	SRR10104147	3.0051284058589713
ZRANB2-AS1	SRR10104148	1.0516475471177122
ZRANB2-AS1	SRR10104149	1.0467449900052073
ZRANB2-AS1	SRR10104150	4.046508301385951
ZRANB2-AS1	SRR10104151	2.0153119610834875
ZRANB2-AS1	SRR10104152	4.022486700193295
ZRANB2-AS1	SRR10104153	1.1019297495172091
ZRANB2-AS1	SRR10104154	1.0305255485236042
ZRANB2-AS1	SRR10104155	1.0878745919585404
ZRANB2-AS1	SRR10104156	3.0121761908490257
ZRANB2-AS1	SRR10104157	2.097831017057892
ZRANB2-AS1	SRR10104158	3.061546632747828
ZRANB2-AS1	SRR10104159	4.050401867881907
ZRANB2-AS1	SRR10104160	1.1246452493735022
ZRANB2-AS1	SRR10104161	7.012083763651486
