Gene	sample	counts
GCKR	CM317	1.0496947053399786
GCKR	CMCD140	1.0092852040017053
GCKR	CMCD147	1.0387377232738804
GCKR	CMCD152	11
GCKR	CMCD154	6.058217558299399
GCKR	CMCD159	1.0826308846263835
GCKR	CMCD161	6.018382466800717
GCKR	CMCD174	1.0883603953024104
GCKR	CMCD196	1.0088734782641728
GCKR	CMCD198	1.027928565649914
GCKR	CMCD203	5.0158954927570765
GCKR	CMCD211	28.054482115604856
GCKR	CMCD227	18.843789615142413
GCKR	CMCD240	3.7026835936853453
GCKR	CMCD259	10
GCKR	CMCD270	3.0155125785212342
GCKR	CMCD275	1.0084289351631328
GCKR	CMCD282	28.355832148456784
GCKR	CMCD286	17.784493094312428
GCKR	CMCD287	8
GCKR	CMCD294	1.061130699852429
GCKR	CMCD327	9.045737094662304
GCKR	CMCD335	9.041892278930801
GCKR	CMCD337	10.066357688747274
GCKR	CMCD357	2.0407352435574997
GCKR	CMCD398	7.0406391767244125
GCKR	CMCD403	8.057055654096144
GCKR	CMCD422	4.008347310367268
GCKR	CMCD426	1.109996027604914
GCKR	CMCD71	10.063256548892078
GCKR	CMCD72	1.1440405671509037
GCKR	CMCD76	9.020404476731056
GCKR	CMCD88	14.002519453187329
GCKR	CMSA256	8
GCKR	CMSA316	16.128233111697757
GCKR	CMUC110	6
GCKR	CMUC192	12.15784614974323
GCKR	CMUC199	16.42570390643578
GCKR	CMUC200	30.069853764786195
GCKR	CMUC208	7.017104042673498
GCKR	CMUC231	7
GCKR	CMUC234	21
GCKR	CMUC285	8.08725313958729
GCKR	CMUC291	8.052484738224031
GCKR	CMUC295	5.004500643137268
GCKR	CMUC299	38.11072935491922
GCKR	CMUC301	12.006479759874074
GCKR	CMUC307	31.085344844793685
GCKR	CMUC313	9.365579815982997
GCKR	CMUC314	1.0531743294773983
GCKR	CMUC323	2.0464882431383926
GCKR	CMUC324	11.009901414901991
GCKR	CMUC331	6.053878072893235
GCKR	CMUC333	3.0680565120033716
GCKR	CMUC334	12.177165337431514
GCKR	CMUC346	21.22499484545781
GCKR	CMUC352	17.101199185411392
GCKR	CMUC360	15.018906103536619
GCKR	CMUC363	27.6894917183709
GCKR	CMUC365	13.085068463362186
GCKR	CMUC366	4.013099734176571
GCKR	CMUC368	3
GCKR	CMUC377	13.05276349367911
GCKR	CMUC379	1.0664515526402574
GCKR	CMUC380	8.141499560670125
GCKR	CMUC383	1.0137840525909332
GCKR	CMUC394	1.007265338334756
GCKR	CMUC419	19.46019998780073
GCKR	CMUC427	13
GCKR	CMUC428	2.012485575885151
GCKR	CMUC431	11.020148701521109
GCKR	CMUC435	1.0048874606535836
GCKR	CMUC439	16.101087052857142
GCKR	CMUC89	64
GCKR	CS219	5.01223766512082
GCKR	CS256	8.018137312649827
GCKR	CS257	1.089979985878173
GCKR	CS259	5.007646162377942
GCKR	CS261	5.113716748186939
GCKR	CS266	28.964339217077953
GCKR	CS270	6.075476169917847
GCKR	CS277	29.249122933229167
GCKR	CS288	1.0089179773327999
GCKR	CS290	3.0238060764818795
GCKR	CS292	1.0136016438843358
GCKR	CS293	5.079941939217332
GCKR	CS301	14.357020729129713
GCKR	CS306	1.0369877958728642
GCKR	CS308	1.0254014198472583
GCKR	CS315	1.0265836055430344
GCKR	CS317	8.55281801484334
GCKR	CS322	3.0395033704963965
GCKR	CS327	1.0046854175679107
GCKR	CS328	2.106445559590325
GCKR	CS330	1.0732794536999326
GCKR	CS331	29.531980702448926
GCKR	CS335	19.172235909493413
GCKR	CS338	14.412305077085291
GCKR	CS339	1.1642104248974183
GCKR	CS343	1.0079313245495483
GCKR	CS344	5.068425735791112
GCKR	CS350	42.91600795250399
GCKR	CS351	2.0164338455553965
GCKR	CS361	1.0231543575157043
GCKR	CS388	1.0331387058791355
GCKR	CS396	1.010589221555441
GCKR	CS405	1.023931692107002
GCKR	CS415	1.0725849893611923
GCKR	CS424	1.0352517578472156
GCKR	IM293	45.237450163357444
GCKR	IM296	1.064463289332191
GCKR	IM297	12.039374341160995
GCKR	IM300	5
GCKR	IM305	12.11860092564044
GCKR	IM309	10.649644397817767
GCKR	IM310	5.0668866926478975
GCKR	IM311	10.123286697107707
GCKR	IM316	6.030205970024159
GCKR	IM320	14.635898966165374
GCKR	IM330	3.03035600432598
GCKR	IM332	112.1708549268171
GCKR	IM340	95.87649948970628
GCKR	IM348	4.139412792485312
GCKR	IM354	4.028527827048072
GCKR	IM356	22.175262435764925
GCKR	IM364	1.016813207554994
GCKR	IM372	16.643021216519575
GCKR	IM374	17.806818913917443
GCKR	IM376	9.126715811269221
GCKR	IM381	11.135425533847096
GCKR	IM382	20.615362122906895
GCKR	IM385	5
GCKR	IM390	12.328356124944545
GCKR	IM397	7.077882031137881
GCKR	IM404	3.0085993858025812
GCKR	IM409	3.0169661192620056
GCKR	IM412	11
GCKR	IM421	15.233365871191301
GCKR	IM425	36.82011829683504
GCKR	IM432	1.0393271099875068
GCKR	IM438	2
GCKR	IM442	2.081776858697447
GCKR	IM445	4.045149864535262
GCKR	IM448	1.021809713154857
GCKR	IM449	11.091550718385559
GCKR	IM451	3.015337897135953
GCKR	IMSA256	20.081109844914874
GCKR	IMSA276	26
GCKR	IMSA286	9
GCKR	IMSA343	10.123997266953234
GCKR	IS_238	2
GCKR	IS238	9.720238436100642
GCKR	IS243	3
GCKR	IS253	5
GCKR	IS283	4
GCKR	IS322	1.0103131867970327
GCKR	IS399	5.034700368712538
GCKR	IS418	2.1816534382723103
GCKR	IS430	1.0818719286848866
GCKR	IS437	1.0791582738983603
GCKR	IS444	3.1100443209799673
GCKR	R276CMSA	6.370314584357838
GCKR	R286CMSA	4
GCKR	R292CMSA	4.016589222555678
GCKR	R292IMSA	1.073657155188672
GCKR	R308CMSA	1.06717128675431
GCKR	R316IMSA	1.0192539459593348
GCKR	R347CMSA	14.888967692969286
GCKR	R347IMSA	15.932972202043157
GCKR	R371CMSA	21.083590675281496
