Gene	sample	counts
PPIP5K2	CM317	535.3442997233891
PPIP5K2	CMCD140	625.7568264810574
PPIP5K2	CMCD147	518.3301239136663
PPIP5K2	CMCD152	1300
PPIP5K2	CMCD154	491.7253251486345
PPIP5K2	CMCD159	459.0354950815866
PPIP5K2	CMCD161	750.291680861156
PPIP5K2	CMCD174	430.9907165397545
PPIP5K2	CMCD196	412.62925261004665
PPIP5K2	CMCD198	477.98678302721
PPIP5K2	CMCD203	1200.8053809660441
PPIP5K2	CMCD211	1358.6384910271495
PPIP5K2	CMCD227	1355.114261888937
PPIP5K2	CMCD240	2260.4883339449034
PPIP5K2	CMCD259	1744
PPIP5K2	CMCD270	720.7075062665749
PPIP5K2	CMCD275	569.76234836717
PPIP5K2	CMCD282	460.78227241242274
PPIP5K2	CMCD286	1994.6713044199887
PPIP5K2	CMCD287	2137
PPIP5K2	CMCD294	427.6356720405289
PPIP5K2	CMCD327	644.2574975198374
PPIP5K2	CMCD335	648.0022799900407
PPIP5K2	CMCD337	620.0876336268321
PPIP5K2	CMCD357	495.8986641844724
PPIP5K2	CMCD398	665.8433049987945
PPIP5K2	CMCD403	722.1136129983669
PPIP5K2	CMCD422	929.9365760052063
PPIP5K2	CMCD426	469.5283196768786
PPIP5K2	CMCD71	578.6372515612945
PPIP5K2	CMCD72	441.5996589202488
PPIP5K2	CMCD76	1284.9065043521348
PPIP5K2	CMCD88	1359.244566920113
PPIP5K2	CMSA256	1314
PPIP5K2	CMSA316	933.4214913395077
PPIP5K2	CMUC110	1735
PPIP5K2	CMUC192	533.9320767428902
PPIP5K2	CMUC199	468.13256133341963
PPIP5K2	CMUC200	810.883723190401
PPIP5K2	CMUC208	805.9645214727847
PPIP5K2	CMUC231	1953
PPIP5K2	CMUC234	1553
PPIP5K2	CMUC285	579.2495061229397
PPIP5K2	CMUC291	762.9729289467269
PPIP5K2	CMUC295	1068.9613373741206
PPIP5K2	CMUC299	1148.3364502995396
PPIP5K2	CMUC301	1326.716013466085
PPIP5K2	CMUC307	940.5823698198863
PPIP5K2	CMUC313	701.3778662191711
PPIP5K2	CMUC314	476.03479692378403
PPIP5K2	CMUC323	525.947478486567
PPIP5K2	CMUC324	979.8812259262771
PPIP5K2	CMUC331	614.4686243986632
PPIP5K2	CMUC333	662.7002065927283
PPIP5K2	CMUC334	642.3454715495124
PPIP5K2	CMUC346	582.1712871897
PPIP5K2	CMUC352	812.8099377536709
PPIP5K2	CMUC360	763.9616904665627
PPIP5K2	CMUC363	547.6366139855578
PPIP5K2	CMUC365	646.2010733445018
PPIP5K2	CMUC366	1021.3338823479371
PPIP5K2	CMUC368	1078
PPIP5K2	CMUC377	821.320041371501
PPIP5K2	CMUC379	474.5709409249145
PPIP5K2	CMUC380	523.0913467730555
PPIP5K2	CMUC383	509.93337845323947
PPIP5K2	CMUC394	555.0032014224505
PPIP5K2	CMUC419	479.33545233109163
PPIP5K2	CMUC427	1475
PPIP5K2	CMUC428	832.1627856285099
PPIP5K2	CMUC431	923.6888275274966
PPIP5K2	CMUC435	930.5257885652185
PPIP5K2	CMUC439	676.24565622
PPIP5K2	CMUC89	1711
PPIP5K2	CS219	842.0559277402978
PPIP5K2	CS256	692.56661038012885
PPIP5K2	CS257	408.7424947043148
PPIP5K2	CS259	772.1790382386786
PPIP5K2	CS261	455.1207905886376
PPIP5K2	CS266	529.6336313979969
PPIP5K2	CS270	593.371505928643
PPIP5K2	CS277	462.32484636394486
PPIP5K2	CS288	637.6361616743295
PPIP5K2	CS290	680.3563672084229
PPIP5K2	CS292	545.3176844097727
PPIP5K2	CS293	460.2427396930903
PPIP5K2	CS301	484.03669886780176
PPIP5K2	CS306	457.3116179799331
PPIP5K2	CS308	545.5135553587413
PPIP5K2	CS315	440.40436677796174
PPIP5K2	CS317	579.4534205056362
PPIP5K2	CS322	593.7163250369628
PPIP5K2	CS327	1063.9618572044176
PPIP5K2	CS328	562.4209644106169
PPIP5K2	CS330	430.38506093367295
PPIP5K2	CS331	592.6763023732854
PPIP5K2	CS335	253.7798595388207
PPIP5K2	CS338	443.6931063016972
PPIP5K2	CS339	456.370486559788
PPIP5K2	CS343	656.1632922817558
PPIP5K2	CS344	672.0732525659015
PPIP5K2	CS350	553.8208645299325
PPIP5K2	CS351	593.8397675160643
PPIP5K2	CS361	557.6191248460589
PPIP5K2	CS388	449.41533705742387
PPIP5K2	CS396	773.1007544899124
PPIP5K2	CS405	493.53507559557494
PPIP5K2	CS415	461.2115454253127
PPIP5K2	CS424	455.51077345277486
PPIP5K2	IM293	587.08157545335
PPIP5K2	IM296	422.5919258648798
PPIP5K2	IM297	432.3229877053267
PPIP5K2	IM300	1148
PPIP5K2	IM305	517.0603061606588
PPIP5K2	IM309	531.4172554511065
PPIP5K2	IM310	541.1434987747954
PPIP5K2	IM311	577.0273417351393
PPIP5K2	IM316	602.0155626740785
PPIP5K2	IM320	479.84840181927905
PPIP5K2	IM330	558.5956234640889
PPIP5K2	IM332	710.0723843991174
PPIP5K2	IM340	502.56143139109776
PPIP5K2	IM348	450.16114118277767
PPIP5K2	IM354	662.6928275494079
PPIP5K2	IM356	668.2817724960066
PPIP5K2	IM364	454.5155037770823
PPIP5K2	IM372	489.5006240152816
PPIP5K2	IM374	547.8215465869896
PPIP5K2	IM376	513.1242445002473
PPIP5K2	IM381	555.7589652801869
PPIP5K2	IM382	451.476430491661
PPIP5K2	IM385	966
PPIP5K2	IM390	497.24369703942995
PPIP5K2	IM397	555.1081764420995
PPIP5K2	IM404	762.1785110699873
PPIP5K2	IM409	677.811721460864
PPIP5K2	IM412	666
PPIP5K2	IM421	548.4011713628869
PPIP5K2	IM425	1066.7314272283068
PPIP5K2	IM432	510.3096110038658
PPIP5K2	IM438	1175
PPIP5K2	IM442	541.2619832613362
PPIP5K2	IM445	559.2419687720001
PPIP5K2	IM448	519.0793342826673
PPIP5K2	IM449	676.5845938215191
PPIP5K2	IM451	767.9060511372893
PPIP5K2	IMSA256	668.7009578356652
PPIP5K2	IMSA276	1398
PPIP5K2	IMSA286	1177
PPIP5K2	IMSA343	606.4274362904987
PPIP5K2	IS_238	828
PPIP5K2	IS238	1429.898233100068
PPIP5K2	IS243	1195
PPIP5K2	IS253	1290
PPIP5K2	IS283	954
PPIP5K2	IS322	537.4866153760214
PPIP5K2	IS399	627.3236659415821
PPIP5K2	IS418	445.0573014075513
PPIP5K2	IS430	486.8423679081989
PPIP5K2	IS437	467.27553259799
PPIP5K2	IS444	668.659529010693
PPIP5K2	R276CMSA	432.1196726389401
PPIP5K2	R286CMSA	1240
PPIP5K2	R292CMSA	682.8201678344651
PPIP5K2	R292IMSA	425.1682334547141
PPIP5K2	R308CMSA	458.88365330435334
PPIP5K2	R316IMSA	561.6089242235935
PPIP5K2	R347CMSA	524.3043623309899
PPIP5K2	R347IMSA	498.1709308505494
PPIP5K2	R371CMSA	658.6112134754601
PPIP5K2	SRR10104064	444.8900624277832
PPIP5K2	SRR10104065	1797.466910732907
PPIP5K2	SRR10104066	1130.8008511190362
PPIP5K2	SRR10104067	703.8633167737522
PPIP5K2	SRR10104068	1628.5471481127224
PPIP5K2	SRR10104069	1222.851839288425
PPIP5K2	SRR10104070	778.2192178897702
PPIP5K2	SRR10104071	220.51500526192453
PPIP5K2	SRR10104072	506.05678021377344
PPIP5K2	SRR10104073	592.3188401837974
PPIP5K2	SRR10104074	650.9184716450567
PPIP5K2	SRR10104075	291.2055475929236
PPIP5K2	SRR10104076	923.861627732651
PPIP5K2	SRR10104077	387.4737777356751
PPIP5K2	SRR10104078	800.8575446077912
PPIP5K2	SRR10104079	495.7257467575748
PPIP5K2	SRR10104080	419.44779260141394
PPIP5K2	SRR10104081	904.1012245670547
PPIP5K2	SRR10104082	458.87461073653503
PPIP5K2	SRR10104083	593.2649521807803
PPIP5K2	SRR10104084	452.76701579177546
PPIP5K2	SRR10104085	808.5739057509103
PPIP5K2	SRR10104086	834.1745901638088
PPIP5K2	SRR10104087	2400.65761899579
PPIP5K2	SRR10104088	1346.157397796062
PPIP5K2	SRR10104089	419.85587675805846
PPIP5K2	SRR10104090	766.6487352179635
PPIP5K2	SRR10104091	581.4841738840281
PPIP5K2	SRR10104092	1169.7076378123434
PPIP5K2	SRR10104093	716.7682677219767
PPIP5K2	SRR10104094	679.352749239246
PPIP5K2	SRR10104095	342.5700217389483
PPIP5K2	SRR10104096	413.6044056326983
PPIP5K2	SRR10104097	579.4009056178065
PPIP5K2	SRR10104098	717.7439592532402
PPIP5K2	SRR10104099	589.7296108250987
PPIP5K2	SRR10104100	680.2113719377262
PPIP5K2	SRR10104101	1693.3902509869736
PPIP5K2	SRR10104102	1008.2097121774766
PPIP5K2	SRR10104103	653.3424084260387
PPIP5K2	SRR10104104	995.187655554292
PPIP5K2	SRR10104105	443.1424274190989
PPIP5K2	SRR10104106	443.1387009435048
PPIP5K2	SRR10104107	1288.2184745272662
PPIP5K2	SRR10104108	1573.717828534551
PPIP5K2	SRR10104109	444.0034104083637
PPIP5K2	SRR10104110	296.2743169457197
PPIP5K2	SRR10104111	1006.8924649601923
PPIP5K2	SRR10104112	257.4967881158993
PPIP5K2	SRR10104113	568.6758353195847
PPIP5K2	SRR10104114	292.02872351211573
PPIP5K2	SRR10104115	371.87215129316854
PPIP5K2	SRR10104116	551.6265491705306
PPIP5K2	SRR10104117	840.42854557335545
PPIP5K2	SRR10104118	479.0648444648689
PPIP5K2	SRR10104119	226.0655768868634
PPIP5K2	SRR10104120	830.9000736363892
PPIP5K2	SRR10104121	385.1117990761405
PPIP5K2	SRR10104122	387.8616118216226
PPIP5K2	SRR10104123	511.80874154194936
PPIP5K2	SRR10104124	267.9392849936849
PPIP5K2	SRR10104125	441.0231023259775
PPIP5K2	SRR10104126	538.4375437631003
PPIP5K2	SRR10104127	252.58354584063156
PPIP5K2	SRR10104128	777.755183947444
PPIP5K2	SRR10104129	655.802994220797
PPIP5K2	SRR10104130	552.849013641767
PPIP5K2	SRR10104131	1335.965670365919
PPIP5K2	SRR10104132	1294.2692667208667
PPIP5K2	SRR10104133	321.2000859685038
PPIP5K2	SRR10104134	810.6941451196047
PPIP5K2	SRR10104135	466.74177805581445
PPIP5K2	SRR10104136	989.6408406554856
PPIP5K2	SRR10104137	345.6149984994842
PPIP5K2	SRR10104138	280.9428445960502
PPIP5K2	SRR10104139	1199.469056714031
PPIP5K2	SRR10104140	350.6880345139151
