Gene	sample	counts
TIMM17A	CM317	384.18826215443215
TIMM17A	CMCD140	547.0325805689243
TIMM17A	CMCD147	343.82218640365437
TIMM17A	CMCD152	1154
TIMM17A	CMCD154	654.287496296335
TIMM17A	CMCD159	273.905613810475
TIMM17A	CMCD161	940.8737923098454
TIMM17A	CMCD174	280.79698198802186
TIMM17A	CMCD196	515.5343473929923
TIMM17A	CMCD198	475.93092589591015
TIMM17A	CMCD203	492.56093738874495
TIMM17A	CMCD211	778.3114895500661
TIMM17A	CMCD227	825.0302670629744
TIMM17A	CMCD240	1391.2833603272684
TIMM17A	CMCD259	1096
TIMM17A	CMCD270	702.6144307954476
TIMM17A	CMCD275	420.51486596302635
TIMM17A	CMCD282	475.9728967776675
TIMM17A	CMCD286	1054.9012482784267
TIMM17A	CMCD287	1136
TIMM17A	CMCD294	308.78903365705685
TIMM17A	CMCD327	670.3896269044174
TIMM17A	CMCD335	641.974351804087
TIMM17A	CMCD337	598.9482824804628
TIMM17A	CMCD357	417.3303573075087
TIMM17A	CMCD398	393.2699882998922
TIMM17A	CMCD403	692.9067862522684
TIMM17A	CMCD422	633.3188750380284
TIMM17A	CMCD426	257.51907840434
TIMM17A	CMCD71	678.2634913953261
TIMM17A	CMCD72	268.84953328046237
TIMM17A	CMCD76	1196.7069939129867
TIMM17A	CMCD88	1498.2695814910442
TIMM17A	CMSA256	853
TIMM17A	CMSA316	515.0954450048471
TIMM17A	CMUC110	1014
TIMM17A	CMUC192	563.3135382714363
TIMM17A	CMUC199	400.37653271937205
TIMM17A	CMUC200	871.0234307199735
TIMM17A	CMUC208	750.8301325660643
TIMM17A	CMUC231	755
TIMM17A	CMUC234	1044
TIMM17A	CMUC285	569.1404396984556
TIMM17A	CMUC291	746.8679594702788
TIMM17A	CMUC295	957.8614230964731
TIMM17A	CMUC299	993.8877050190775
TIMM17A	CMUC301	1138.614497228058
TIMM17A	CMUC307	875.4034209517705
TIMM17A	CMUC313	388.15125237351754
TIMM17A	CMUC314	359.1324463517928
TIMM17A	CMUC323	353.01922194137273
TIMM17A	CMUC324	600.5400771764722
TIMM17A	CMUC331	434.87024156949735
TIMM17A	CMUC333	403.9607740804439
TIMM17A	CMUC334	660.6112195556597
TIMM17A	CMUC346	644.8355576858136
TIMM17A	CMUC352	549.2502797196835
TIMM17A	CMUC360	467.58861002344
TIMM17A	CMUC363	480.97672651540563
TIMM17A	CMUC365	525.4158259903893
TIMM17A	CMUC366	499.630916904983
TIMM17A	CMUC368	863
TIMM17A	CMUC377	712.8816985009361
TIMM17A	CMUC379	283.67611300230845
TIMM17A	CMUC380	533.2682212238932
TIMM17A	CMUC383	456.20282366592
TIMM17A	CMUC394	448.2330755589664
TIMM17A	CMUC419	450.6572628753853
TIMM17A	CMUC427	1015
TIMM17A	CMUC428	583.6208170066939
TIMM17A	CMUC431	754.3792702041269
TIMM17A	CMUC435	640.1133124363328
TIMM17A	CMUC439	505.17160628339286
TIMM17A	CMUC89	1043
TIMM17A	CS219	864.1097734668293
TIMM17A	CS256	585.3240238234374
TIMM17A	CS257	240.88557687907618
TIMM17A	CS259	784.1973890283857
TIMM17A	CS261	397.8471630089438
TIMM17A	CS266	576.1834622825864
TIMM17A	CS270	640.9627359263329
TIMM17A	CS277	252.86338535823924
TIMM17A	CS288	698.1712403142975
TIMM17A	CS290	881.9434389738815
TIMM17A	CS292	541.2632778342353
TIMM17A	CS293	424.68314611856897
TIMM17A	CS301	435.838129277152
TIMM17A	CS306	328.7251312916979
TIMM17A	CS308	349.66188416791505
TIMM17A	CS315	365.46376357332025
TIMM17A	CS317	203.1294278525293
TIMM17A	CS322	511.6497340335601
TIMM17A	CS327	616.8768463866973
TIMM17A	CS328	208.5381103994422
TIMM17A	CS330	215.72917019368643
TIMM17A	CS331	543.7957825899216
TIMM17A	CS335	127.6467285553114
TIMM17A	CS338	367.51377946567493
TIMM17A	CS339	234.0062954043811
TIMM17A	CS343	512.0291128711705
TIMM17A	CS344	366.9540232712765
TIMM17A	CS350	283.0412905438954
TIMM17A	CS351	636.1848782727276
TIMM17A	CS361	300.80738110961704
TIMM17A	CS388	349.20088258714776
TIMM17A	CS396	379.9815473048459
TIMM17A	CS405	323.5624147058126
TIMM17A	CS415	312.12223190410697
TIMM17A	CS424	346.8093388788172
TIMM17A	IM293	536.8177419385083
TIMM17A	IM296	370.43322468760243
TIMM17A	IM297	210.14180668208283
TIMM17A	IM300	947
TIMM17A	IM305	443.3388171963461
TIMM17A	IM309	249.20167890893572
TIMM17A	IM310	437.7790102447783
TIMM17A	IM311	514.2629642130715
TIMM17A	IM316	487.44164924361957
TIMM17A	IM320	331.39856944817313
TIMM17A	IM330	352.5314151699223
TIMM17A	IM332	214.05080573190784
TIMM17A	IM340	268.6649161524736
TIMM17A	IM348	297.00286786082114
TIMM17A	IM354	422.9954218400476
TIMM17A	IM356	252.99958506259074
TIMM17A	IM364	393.50671132378267
TIMM17A	IM372	271.183345704466
TIMM17A	IM374	320.522740450514
TIMM17A	IM376	329.5758487402774
TIMM17A	IM381	480.84792077976095
TIMM17A	IM382	401.99956139668444
TIMM17A	IM385	820
TIMM17A	IM390	418.1367452377025
TIMM17A	IM397	484.3293561307207
TIMM17A	IM404	514.4704949722413
TIMM17A	IM409	500.8163757974929
TIMM17A	IM412	465
TIMM17A	IM421	486.45215015337556
TIMM17A	IM425	205.14065908236668
TIMM17A	IM432	354.4105445057398
TIMM17A	IM438	768
TIMM17A	IM442	293.53053707634
TIMM17A	IM445	390.35696192765283
TIMM17A	IM448	324.9354887832445
TIMM17A	IM449	411.3956993728462
TIMM17A	IM451	466.37226142369406
TIMM17A	IMSA256	686.7739566960887
TIMM17A	IMSA276	755
TIMM17A	IMSA286	976
TIMM17A	IMSA343	599.3406382036314
TIMM17A	IS_238	793
TIMM17A	IS238	1506.1253660989626
TIMM17A	IS243	955
TIMM17A	IS253	870
TIMM17A	IS283	802
TIMM17A	IS322	446.5584285642885
TIMM17A	IS399	275.90158020544703
TIMM17A	IS418	253.07179883958798
TIMM17A	IS430	259.6492628843728
