Gene	sample	counts
GINM1	CM317	305.4611592539338
GINM1	CMCD140	401.69551119267874
GINM1	CMCD147	288.7690870701387
GINM1	CMCD152	815
GINM1	CMCD154	589.6665090078081
GINM1	CMCD159	291.22770796449714
GINM1	CMCD161	447.36643003218666
GINM1	CMCD174	268.8250176396954
GINM1	CMCD196	299.63542304445934
GINM1	CMCD198	295.0154983415253
GINM1	CMCD203	705.2349062816451
GINM1	CMCD211	637.2375223401674
GINM1	CMCD227	480.9262827864608
GINM1	CMCD240	565.5849189354365
GINM1	CMCD259	585
GINM1	CMCD270	411.1148815383949
GINM1	CMCD275	418.4980080927001
GINM1	CMCD282	304.82519559591043
GINM1	CMCD286	509.1981180687348
GINM1	CMCD287	609
GINM1	CMCD294	274.8328512617791
GINM1	CMCD327	422.1343977509075
GINM1	CMCD335	355.6477629712782
GINM1	CMCD337	570.7624809519705
GINM1	CMCD357	324.47690372564244
GINM1	CMCD398	381.2003211397932
GINM1	CMCD403	399.83138683452114
GINM1	CMCD422	576.1999258652949
GINM1	CMCD426	309.68889170177096
GINM1	CMCD71	415.61249546924284
GINM1	CMCD72	289.44226348917863
GINM1	CMCD76	655.4827253091233
GINM1	CMCD88	682.1227333624113
GINM1	CMSA256	837
GINM1	CMSA316	579.6083774516381
GINM1	CMUC110	745
GINM1	CMUC192	340.41969219281043
GINM1	CMUC199	297.71588330414846
GINM1	CMUC200	565.3132507779804
GINM1	CMUC208	498.21438702981834
GINM1	CMUC231	1330
GINM1	CMUC234	601
GINM1	CMUC285	369.99183113611855
GINM1	CMUC291	516.365583838616
GINM1	CMUC295	583.5247749898055
GINM1	CMUC299	643.8707433120563
GINM1	CMUC301	659.3558468130846
GINM1	CMUC307	584.6050336940232
GINM1	CMUC313	357.9732729664612
GINM1	CMUC314	302.2610325600133
GINM1	CMUC323	288.5548422825134
GINM1	CMUC324	613.551778848629
GINM1	CMUC331	351.1249282278076
GINM1	CMUC333	393.7339190404327
GINM1	CMUC334	330.8129916668895
GINM1	CMUC346	494.23916568708904
GINM1	CMUC352	477.8276242982594
GINM1	CMUC360	329.4146738709032
GINM1	CMUC363	334.3249740810709
GINM1	CMUC365	364.3688295182393
GINM1	CMUC366	709.3153780157088
GINM1	CMUC368	494
GINM1	CMUC377	459.8588984696179
GINM1	CMUC379	297.5399831866318
GINM1	CMUC380	324.64229498172125
GINM1	CMUC383	302.1076476720981
GINM1	CMUC394	296.13600947041823
GINM1	CMUC419	319.55696822072775
GINM1	CMUC427	673
GINM1	CMUC428	417.59075699616886
GINM1	CMUC431	484.88654286692883
GINM1	CMUC435	394.92077203685835
GINM1	CMUC439	551.4622315603572
GINM1	CMUC89	787
GINM1	CS219	417.0181737380522
GINM1	CS256	617.3965730740367
GINM1	CS257	296.47455615886304
GINM1	CS259	400.6116929902353
GINM1	CS261	307.8457482408537
GINM1	CS266	321.71105344683014
GINM1	CS270	349.33987977027624
GINM1	CS277	250.03282507437837
GINM1	CS288	428.79014036643997
GINM1	CS290	393.0947899426443
GINM1	CS292	332.46133919406213
GINM1	CS293	323.08430733422233
GINM1	CS301	304.57393975368035
GINM1	CS306	303.8374241907492
GINM1	CS308	326.0776515114281
GINM1	CS315	319.26750132388366
GINM1	CS317	262.9991539564327
GINM1	CS322	341.43754528576187
GINM1	CS327	386.80388576364567
GINM1	CS328	269.6250316275616
GINM1	CS330	269.3931428786831
GINM1	CS331	593.6946465354388
GINM1	CS335	134.71018389038792
GINM1	CS338	304.717307344089
GINM1	CS339	313.17260429740554
GINM1	CS343	361.8473455132878
GINM1	CS344	424.7340766592952
GINM1	CS350	279.9758614044308
GINM1	CS351	423.45110756663325
GINM1	CS361	320.24731390241544
GINM1	CS388	277.91431188148744
GINM1	CS396	333.4944431132956
GINM1	CS405	343.01711685584564
GINM1	CS415	316.4125718615517
GINM1	CS424	301.2582615335397
GINM1	IM293	409.14760481081066
GINM1	IM296	270.3736754903765
GINM1	IM297	263.7717469290727
GINM1	IM300	799
GINM1	IM305	369.61732823203346
GINM1	IM309	269.43600326478946
GINM1	IM310	298.9463148662259
GINM1	IM311	452.51091536071453
GINM1	IM316	335.6814656646782
GINM1	IM320	282.2637657760465
GINM1	IM330	326.26832979909716
GINM1	IM332	260.3598742796764
GINM1	IM340	271.8256798719145
GINM1	IM348	318.734785021369
GINM1	IM354	506.58737425129505
GINM1	IM356	264.08721628047323
GINM1	IM364	329.4474792478181
GINM1	IM372	266.2883394643132
GINM1	IM374	277.57688306988956
GINM1	IM376	325.51953060193557
GINM1	IM381	357.34592849527496
GINM1	IM382	286.55353350840585
GINM1	IM385	900
GINM1	IM390	326.7014373110304
GINM1	IM397	319.5158174056529
GINM1	IM404	568.6252839166879
GINM1	IM409	514.8955510207156
GINM1	IM412	357
GINM1	IM421	321.9317987445095
GINM1	IM425	251.42880779838788
GINM1	IM432	308.6801516662895
GINM1	IM438	478
GINM1	IM442	333.0842973915915
GINM1	IM445	357.99576301137074
GINM1	IM448	280.99767111758564
GINM1	IM449	408.3707309951047
GINM1	IM451	594.0215657357827
GINM1	IMSA256	508.0520790763463
GINM1	IMSA276	895
GINM1	IMSA286	631
GINM1	IMSA343	392.8110939577855
GINM1	IS_238	752
GINM1	IS238	888.1228381616165
GINM1	IS243	894
GINM1	IS253	750
GINM1	IS283	612
GINM1	IS322	314.2074010938772
GINM1	IS399	351.4220857361351
GINM1	IS418	294.5232141667619
GINM1	IS430	280.2048295293856
GINM1	IS437	302.1643166915409
GINM1	IS444	301.67429913505686
GINM1	R276CMSA	298.3430663674254
GINM1	R286CMSA	599
GINM1	R292CMSA	426.7626048965407
GINM1	R292IMSA	285.59280328018673
GINM1	R308CMSA	295.6064464309439
GINM1	R316IMSA	324.1227548150685
GINM1	R347CMSA	261.62043231931744
GINM1	R347IMSA	288.9178959303826
GINM1	R371CMSA	418.65987198058974
GINM1	SRR10104064	254.0643997405545
GINM1	SRR10104065	666.8833585987227
GINM1	SRR10104066	565.4004255595181
GINM1	SRR10104067	448.099030155383
GINM1	SRR10104068	572.6538398669043
GINM1	SRR10104069	552.2556693560629
GINM1	SRR10104070	360.2866749489677
GINM1	SRR10104071	161.32413542846058
GINM1	SRR10104072	326.31568280169324
GINM1	SRR10104073	330.1106763634567
GINM1	SRR10104074	271.7639410235254
GINM1	SRR10104075	219.84292328161428
GINM1	SRR10104076	405.9236295377054
GINM1	SRR10104077	264.18666663796034
GINM1	SRR10104078	405.11519486661996
GINM1	SRR10104079	334.47869066939666
GINM1	SRR10104080	231.03274137938843
GINM1	SRR10104081	513.0012566363625
GINM1	SRR10104082	270.56286010408905
GINM1	SRR10104083	238.156539943539
GINM1	SRR10104084	396.1711388178035
GINM1	SRR10104085	314.8429367525668
GINM1	SRR10104086	507.26833185637025
GINM1	SRR10104087	1068.4080084540394
GINM1	SRR10104088	872.8831702350777
GINM1	SRR10104089	259.8567453448524
GINM1	SRR10104090	445.4157310369426
GINM1	SRR10104091	354.3093532626695
GINM1	SRR10104092	846.6455283213152
GINM1	SRR10104093	382.6901285095691
GINM1	SRR10104094	578.0185492005152
GINM1	SRR10104095	489.08458488268315
GINM1	SRR10104096	254.349523685482
GINM1	SRR10104097	344.45118058746664
GINM1	SRR10104098	551.9523129981876
GINM1	SRR10104099	462.98488096748423
GINM1	SRR10104100	347.8236667397147
GINM1	SRR10104101	1169.4850723858967
GINM1	SRR10104102	594.9757213857011
GINM1	SRR10104103	386.11379048688593
GINM1	SRR10104104	519.9347751467321
GINM1	SRR10104105	340.46308448052724
GINM1	SRR10104106	231.74345329953692
GINM1	SRR10104107	730.9327394653141
GINM1	SRR10104108	909.192066005566
GINM1	SRR10104109	227.03448945314318
GINM1	SRR10104110	230.83219874485792
GINM1	SRR10104111	433.7382925982367
GINM1	SRR10104112	234.9509863914657
GINM1	SRR10104113	366.68715064322953
GINM1	SRR10104114	187.64897896360853
GINM1	SRR10104115	252.87306287935462
GINM1	SRR10104116	343.32733990120306
GINM1	SRR10104117	373.985508536969
GINM1	SRR10104118	258.3977442698338
GINM1	SRR10104119	179.6626426837704
GINM1	SRR10104120	349.2039864479262
GINM1	SRR10104121	232.58156404879273
GINM1	SRR10104122	308.3281914199977
GINM1	SRR10104123	285.66069295364616
GINM1	SRR10104124	231.09763330705323
GINM1	SRR10104125	263.95397645445036
GINM1	SRR10104126	343.02005683749627
GINM1	SRR10104127	228.8667809729666
GINM1	SRR10104128	445.4603103825969
GINM1	SRR10104129	492.62196748980057
GINM1	SRR10104130	366.4837152578192
GINM1	SRR10104131	632.0806540338376
GINM1	SRR10104132	910.5209471717225
GINM1	SRR10104133	240.90006447637782
GINM1	SRR10104134	499.6018556327933
GINM1	SRR10104135	268.59668359815737
GINM1	SRR10104136	452.697246084458
GINM1	SRR10104137	271.3963930524796
GINM1	SRR10104138	186.49822875312265
