Gene	sample	counts
RAD54B	CM317	1.0496947053399786
RAD54B	CMCD140	1.0092852040017053
RAD54B	CMCD147	1.0387377232738804
RAD54B	CMCD152	11
RAD54B	CMCD154	1.0097029263832331
RAD54B	CMCD159	1.0826308846263835
RAD54B	CMCD161	3.0091912334003585
RAD54B	CMCD174	1.0883603953024104
RAD54B	CMCD196	1.0088734782641728
RAD54B	CMCD198	1.027928565649914
RAD54B	CMCD203	2.0063581971028306
RAD54B	CMCD211	17.634245901237335
RAD54B	CMCD227	17.205199213825683
RAD54B	CMCD240	29.621468749482762
RAD54B	CMCD259	21
RAD54B	CMCD270	1.005170859507078
RAD54B	CMCD275	1.0084289351631328
RAD54B	CMCD282	1.0127082910163139
RAD54B	CMCD286	33.69693428396039
RAD54B	CMCD287	32
RAD54B	CMCD294	1.061130699852429
RAD54B	CMCD327	9.045737094662304
RAD54B	CMCD335	1.0046546976589779
RAD54B	CMCD337	2.0132715377494548
RAD54B	CMCD357	1.0203676217787498
RAD54B	CMCD398	4.023222386699665
RAD54B	CMCD403	1.007131956762018
RAD54B	CMCD422	3.0062604827754513
RAD54B	CMCD426	3.3299880828147415
RAD54B	CMCD71	1.0063256548892079
RAD54B	CMCD72	1.1440405671509037
RAD54B	CMCD76	9.020404476731056
RAD54B	CMCD88	11.001979570361472
RAD54B	CMSA256	5
RAD54B	CMSA316	1.0080145694811098
RAD54B	CMUC110	8
RAD54B	CMUC192	1.0131538458119358
RAD54B	CMUC199	1.0266064941522361
RAD54B	CMUC200	4.009313835304826
RAD54B	CMUC208	2.004886869335285
RAD54B	CMUC231	4
RAD54B	CMUC234	21
RAD54B	CMUC285	5.054533212242057
RAD54B	CMUC291	5.032802961390019
RAD54B	CMUC295	9.008101157647083
RAD54B	CMUC299	10.02913930392611
RAD54B	CMUC301	15.008099699842592
RAD54B	CMUC307	1.0027530595094736
RAD54B	CMUC313	1.0406199795536664
RAD54B	CMUC314	1.0531743294773983
RAD54B	CMUC323	1.0232441215691963
RAD54B	CMUC324	13.011701672156898
RAD54B	CMUC331	4.035918715262156
