Gene	sample	counts
FRMD5	CM317	7.347862937379849
FRMD5	CMCD140	34.31569693605798
FRMD5	CMCD147	6.232426339643282
FRMD5	CMCD152	59
FRMD5	CMCD154	25.24257315958083
FRMD5	CMCD159	1.0826308846263835
FRMD5	CMCD161	35.10723105633752
FRMD5	CMCD174	1.0883603953024104
FRMD5	CMCD196	22.1952165218118
FRMD5	CMCD198	12.335142787798967
FRMD5	CMCD203	58.18438771598209
FRMD5	CMCD211	135.46307078677773
FRMD5	CMCD227	73.73656805925293
FRMD5	CMCD240	100.89812792792566
FRMD5	CMCD259	40
FRMD5	CMCD270	23.118929768662795
FRMD5	CMCD275	29.24443911973085
FRMD5	CMCD282	18.22874923829365
FRMD5	CMCD286	61.77771285392738
FRMD5	CMCD287	160
FRMD5	CMCD294	1.061130699852429
FRMD5	CMCD327	16.08131039051076
FRMD5	CMCD335	28.130331534451383
FRMD5	CMCD337	33.21898037286601
FRMD5	CMCD357	13.264779083123749
FRMD5	CMCD398	14.081278353448825
FRMD5	CMCD403	16.11411130819229
FRMD5	CMCD422	23.047997034611797
FRMD5	CMCD426	2.219992055209828
FRMD5	CMCD71	14.08855916844891
FRMD5	CMCD72	1.1440405671509037
FRMD5	CMCD76	55.12469402446756
FRMD5	CMCD88	72.01295718782055
FRMD5	CMSA256	18
FRMD5	CMSA316	5.040072847405549
FRMD5	CMUC110	56
FRMD5	CMUC192	13.170999995555166
FRMD5	CMUC199	8.21285195321789
FRMD5	CMUC200	43.10012372952688
FRMD5	CMUC208	20.04886869335285
FRMD5	CMUC231	82
FRMD5	CMUC234	36
FRMD5	CMUC285	3.032719927345234
FRMD5	CMUC291	29.19025717606211
FRMD5	CMUC295	47.04230604549032
FRMD5	CMUC299	66.19231940591233
FRMD5	CMUC301	87.04697825908704
FRMD5	CMUC307	40.11012238037895
FRMD5	CMUC313	9.365579815982997
FRMD5	CMUC314	5.265871647386992
FRMD5	CMUC323	18.418394188245536
FRMD5	CMUC324	15.013501929411804
FRMD5	CMUC331	6.053878072893235
FRMD5	CMUC333	11.249540544012362
FRMD5	CMUC334	41.60531490289101
FRMD5	CMUC346	31.332135248056773
FRMD5	CMUC352	8.04762314607595
FRMD5	CMUC360	20.025208138048825
FRMD5	CMUC363	1.0255367303100333
FRMD5	CMUC365	3.019631183852812
FRMD5	CMUC366	26.085148272147705
FRMD5	CMUC368	40
FRMD5	CMUC377	27.10958571764123
FRMD5	CMUC379	1.0664515526402574
FRMD5	CMUC380	10.176874450837657
FRMD5	CMUC383	16.22054484145493
FRMD5	CMUC394	5.0363266916737794
FRMD5	CMUC419	15.363315779842681
FRMD5	CMUC427	42
FRMD5	CMUC428	5.0312139397128774
FRMD5	CMUC431	23.0421291031805
FRMD5	CMUC435	24.117299055686008
FRMD5	CMUC439	27.170584401696427
FRMD5	CMUC89	44
FRMD5	CS219	39.0954537879424
FRMD5	CS256	7.015870148568599
FRMD5	CS257	4.359919943512692
FRMD5	CS259	18.02752618456059
FRMD5	CS261	8.181946797099103
FRMD5	CS266	19.65437304016004
FRMD5	CS270	17.213849148100568
FRMD5	CS277	72.65104728576277
FRMD5	CS288	34.303211229315195
FRMD5	CS290	21.166642535373157
FRMD5	CS292	24.326439453224058
FRMD5	CS293	9.143895490591198
FRMD5	CS301	12.30601776782547
FRMD5	CS306	12.443853550474369
FRMD5	CS308	3.0762042595417745
FRMD5	CS315	7.18608523880124
FRMD5	CS317	1.0691022518554174
FRMD5	CS322	11.144845691820121
FRMD5	CS327	26.12182085676568
FRMD5	CS328	1.0532227797951625
FRMD5	CS330	21.46558907399865
FRMD5	CS331	9.165097459380702
