Gene	sample	counts
TNFRSF13B	CM317	47.236261740299035
TNFRSF13B	CMCD140	903.3102575815263
TNFRSF13B	CMCD147	60.246787949885054
TNFRSF13B	CMCD152	591
TNFRSF13B	CMCD154	25.24257315958083
TNFRSF13B	CMCD159	261.9966740795848
TNFRSF13B	CMCD161	1255.8358080724163
TNFRSF13B	CMCD174	39.180974230886775
TNFRSF13B	CMCD196	3826.6571030560076
TNFRSF13B	CMCD198	241.56321292772978
TNFRSF13B	CMCD203	6.019074591308493
TNFRSF13B	CMCD211	591.5487943233252
TNFRSF13B	CMCD227	641.5081421155005
TNFRSF13B	CMCD240	477.6461835854095
TNFRSF13B	CMCD259	354
TNFRSF13B	CMCD270	559.8801687454425
TNFRSF13B	CMCD275	1528.7782657073094
TNFRSF13B	CMCD282	2859.88821383007
TNFRSF13B	CMCD286	404.36321140752466
TNFRSF13B	CMCD287	409
TNFRSF13B	CMCD294	1810.2889739482441
TNFRSF13B	CMCD327	965.8837053300526
TNFRSF13B	CMCD335	1344.2279854677124
TNFRSF13B	CMCD337	308.0305452756666
TNFRSF13B	CMCD357	659.1574836690723
TNFRSF13B	CMCD398	450.6009073103624
TNFRSF13B	CMCD403	2496.680120813043
TNFRSF13B	CMCD422	328.68447945011604
TNFRSF13B	CMCD426	55.49980138024569
TNFRSF13B	CMCD71	754.7442411669059
TNFRSF13B	CMCD72	27.456973611621688
TNFRSF13B	CMCD76	108.24485372077267
TNFRSF13B	CMCD88	516.0928598460473
TNFRSF13B	CMSA256	756
TNFRSF13B	CMSA316	119.95373376825206
TNFRSF13B	CMUC110	684
TNFRSF13B	CMUC192	362.709076800673
TNFRSF13B	CMUC199	659.0813692457356
TNFRSF13B	CMUC200	491.1409448248412
TNFRSF13B	CMUC208	3320.092655619232
TNFRSF13B	CMUC231	30
TNFRSF13B	CMUC234	811
TNFRSF13B	CMUC285	1477.9455112595774
TNFRSF13B	CMUC291	1460.5194193953835
TNFRSF13B	CMUC295	319.2871410321577
TNFRSF13B	CMUC299	253.7372243893306
TNFRSF13B	CMUC301	495.26729009480556
TNFRSF13B	CMUC307	456.2526420768105
TNFRSF13B	CMUC313	1.0406199795536664
TNFRSF13B	CMUC314	51.605542144392516
TNFRSF13B	CMUC323	702.9687115180379
TNFRSF13B	CMUC324	234.21063009882417
TNFRSF13B	CMUC331	515.5886158747404
TNFRSF13B	CMUC333	19.431024576021354
TNFRSF13B	CMUC334	155.2588580522518
TNFRSF13B	CMUC346	343.64277368836457
TNFRSF13B	CMUC352	377.23233497231007
TNFRSF13B	CMUC360	527.6642344375865
TNFRSF13B	CMUC363	251.25649892595817
TNFRSF13B	CMUC365	256.668650627489
TNFRSF13B	CMUC366	172.56328856959252
TNFRSF13B	CMUC368	576
