Gene	sample	counts
IRAK4	CM317	398.8839880291918
IRAK4	CMCD140	581.3482775049823
IRAK4	CMCD147	440.42479466812523
IRAK4	CMCD152	940
IRAK4	CMCD154	471.53126662096986
IRAK4	CMCD159	389.7471184654981
IRAK4	CMCD161	703.1476848712172
IRAK4	CMCD174	380.9261383558436
IRAK4	CMCD196	500.4012452190297
IRAK4	CMCD198	438.92549753251325
IRAK4	CMCD203	606.9233546236063
IRAK4	CMCD211	1074.0858867117288
IRAK4	CMCD227	1014.2874584150569
IRAK4	CMCD240	871.0563154144775
IRAK4	CMCD259	1358
IRAK4	CMCD270	550.8336310098788
IRAK4	CMCD275	552.6190564693968
IRAK4	CMCD282	522.557478164418
IRAK4	CMCD286	996.8676392338282
IRAK4	CMCD287	924
IRAK4	CMCD294	390.4960975456939
IRAK4	CMCD327	752.8063426557851
IRAK4	CMCD335	781.6213547786848
IRAK4	CMCD337	515.3975136638604
IRAK4	CMCD357	518.3467518636049
IRAK4	CMCD398	625.6110811317978
IRAK4	CMCD403	858.0764271612394
IRAK4	CMCD422	692.4419978659457
IRAK4	CMCD426	424.0184825450771
IRAK4	CMCD71	546.4348306048398
IRAK4	CMCD72	404.9903607714199
IRAK4	CMCD76	748.6935715686776
IRAK4	CMCD88	877.1578257460919
IRAK4	CMSA256	1031
IRAK4	CMSA316	569.528231756827
IRAK4	CMUC110	995
IRAK4	CMUC192	478.2086152232337
IRAK4	CMUC199	428.09490806148244
IRAK4	CMUC200	637.4808998134673
IRAK4	CMUC208	693.6908567900086
IRAK4	CMUC231	870
IRAK4	CMUC234	1107
IRAK4	CMUC285	579.2495061229397
IRAK4	CMUC291	706.6055357791587
IRAK4	CMUC295	672.6048864376488
IRAK4	CMUC299	692.0106119709017
IRAK4	CMUC301	743.4012051322031
IRAK4	CMUC307	705.9381538946694
IRAK4	CMUC313	460.9946509422742
IRAK4	CMUC314	431.8014750857333
IRAK4	CMUC323	502.41286369047543
IRAK4	CMUC324	798.718302644708
IRAK4	CMUC331	617.49556343511
IRAK4	CMUC333	501.1158969605507
IRAK4	CMUC334	524.6328732876744
IRAK4	CMUC346	516.4748745728068
IRAK4	CMUC352	646.8277103658544
IRAK4	CMUC360	519.654151182367
IRAK4	CMUC363	433.8020369211441
IRAK4	CMUC365	622.0440238736793
IRAK4	CMUC366	706.3055532150764
IRAK4	CMUC368	1024
IRAK4	CMUC377	709.8695223100871
IRAK4	CMUC379	411.6502993191393
IRAK4	CMUC380	470.17159962869977
IRAK4	CMUC383	624.490976396015
IRAK4	CMUC394	550.9741400691115
IRAK4	CMUC419	485.4807786430287
IRAK4	CMUC427	1380
IRAK4	CMUC428	825.119086112912
IRAK4	CMUC431	911.6668471258372
IRAK4	CMUC435	904.3987145882253
IRAK4	CMUC439	526.3042830402678
IRAK4	CMUC89	824
IRAK4	CS219	613.4978902107883
IRAK4	CS256	742.6799685841902
IRAK4	CS257	397.84269484553306
IRAK4	CS259	770.1759797737275
IRAK4	CS261	448.98433049081325
IRAK4	CS266	521.3581059074031
IRAK4	CS270	526.5412680595467
IRAK4	CS277	366.0857967126747
IRAK4	CS288	564.9940673063679
IRAK4	CS290	514.0470330019195
IRAK4	CS292	466.25675618679446
IRAK4	CS293	432.81105322131674
IRAK4	CS301	425.5831144706308
IRAK4	CS306	436.57186206247576
IRAK4	CS308	499.37049146561475
IRAK4	CS315	466.0689569165376
IRAK4	CS317	365.63297013455275
IRAK4	CS322	657.5458958173871
IRAK4	CS327	764.5656027691801
IRAK4	CS328	373.89408682728276
IRAK4	CS330	383.1607649708759
IRAK4	CS331	484.73182118502376
IRAK4	CS335	202.3175420975489
IRAK4	CS338	500.3128762473894
IRAK4	CS339	409.8020695638913
IRAK4	CS343	661.2029489045036
IRAK4	CS344	458.1856865155166
IRAK4	CS350	424.05103095926563
IRAK4	CS351	597.8726352071751
IRAK4	CS361	505.4382526127579
IRAK4	CS388	521.7350464689633
IRAK4	CS396	644.7559233523715
IRAK4	CS405	449.5060128349739
IRAK4	CS415	397.92903105300235
IRAK4	CS424	393.39566798194187
IRAK4	IM293	575.0182554097879
IRAK4	IM296	425.78531573287637
IRAK4	IM297	365.5591845407066
IRAK4	IM300	939
IRAK4	IM305	475.6550863313873
IRAK4	IM309	368.4776961644947
IRAK4	IM310	604.986271102159
IRAK4	IM311	534.5095376072869
IRAK4	IM316	466.335928348535
IRAK4	IM320	458.9399747247571
IRAK4	IM330	526.2718260846118
IRAK4	IM332	345.774378490005
IRAK4	IM340	361.38065192273905
IRAK4	IM348	414.9761324466525
