Gene	sample	counts
WSCD1	CM317	254.0261186922748
WSCD1	CMCD140	584.3761331169874
WSCD1	CMCD147	329.27985827782004
WSCD1	CMCD152	430
WSCD1	CMCD154	360.4639447188142
WSCD1	CMCD159	264.1619358488376
WSCD1	CMCD161	409.25000774244876
WSCD1	CMCD174	231.8207641994134
WSCD1	CMCD196	891.8441547855288
WSCD1	CMCD198	323.7974981797229
WSCD1	CMCD203	296.94101317121897
WSCD1	CMCD211	266.91835841418333
WSCD1	CMCD227	281.83754902647786
WSCD1	CMCD240	608.165780262818
WSCD1	CMCD259	372
WSCD1	CMCD270	444.2855199021285
WSCD1	CMCD275	529.4251909606447
WSCD1	CMCD282	513.4431035452711
WSCD1	CMCD286	329.48113522094604
WSCD1	CMCD287	654
WSCD1	CMCD294	304.54451085764714
WSCD1	CMCD327	319.6160440114014
WSCD1	CMCD335	384.78274920338856
WSCD1	CMCD337	359.3689694882777
WSCD1	CMCD357	283.66219885449243
WSCD1	CMCD398	273.5791222955772
WSCD1	CMCD403	306.16811485565347
WSCD1	CMCD422	297.6197877947697
WSCD1	CMCD426	304.1389115637464
WSCD1	CMCD71	456.87184731970035
WSCD1	CMCD72	242.53660023599159
WSCD1	CMCD76	535.210665619376
WSCD1	CMCD88	561.100958088435
WSCD1	CMSA256	558
WSCD1	CMSA316	274.17996289886185
WSCD1	CMUC110	348
WSCD1	CMUC192	272.53838452341074
WSCD1	CMUC199	297.71588330414846
WSCD1	CMUC200	366.8522159303916
WSCD1	CMUC208	401.97981730172467
WSCD1	CMUC231	580
WSCD1	CMUC234	281
WSCD1	CMUC285	231.4976211206862
WSCD1	CMUC291	248.62046629266695
WSCD1	CMUC295	665.5985855372567
WSCD1	CMUC299	301.87709304817594
WSCD1	CMUC301	405.21869189575
WSCD1	CMUC307	328.90300351910736
WSCD1	CMUC313	242.46445523600426
WSCD1	CMUC314	229.5920038260728
WSCD1	CMUC323	232.27641559620758
WSCD1	CMUC324	371.3339477207853
WSCD1	CMUC331	267.37961488611785
WSCD1	CMUC333	250.55794848027534
WSCD1	CMUC334	289.20767676399845
WSCD1	CMUC346	612.4927083974969
WSCD1	CMUC352	381.2561465453481
WSCD1	CMUC360	241.30375806348835
WSCD1	CMUC363	276.894917183709
WSCD1	CMUC365	314.0416431206924
WSCD1	CMUC366	374.22155021196517
WSCD1	CMUC368	272
WSCD1	CMUC377	332.34343972367583
WSCD1	CMUC379	281.5432098970279
WSCD1	CMUC380	264.59873572177906
WSCD1	CMUC383	239.25303641146024
WSCD1	CMUC394	256.8526612753628
WSCD1	CMUC419	412.76108395177334
WSCD1	CMUC427	340
WSCD1	CMUC428	230.4295984388498
WSCD1	CMUC431	272.49822243761287
WSCD1	CMUC435	244.18765293882083
WSCD1	CMUC439	391.4576789725893
WSCD1	CMUC89	442
WSCD1	CS219	560.3681709605077
WSCD1	CS256	489.10637607163943
WSCD1	CS257	313.91423593291375
WSCD1	CS259	348.53217290150474
WSCD1	CS261	356.9374290234483
WSCD1	CS266	493.4282073766494
WSCD1	CS270	499.2016252949165
WSCD1	CS277	362.31171633419353
WSCD1	CS288	560.9583953970367
WSCD1	CS290	550.332705919702
WSCD1	CS292	610.1881896183702
WSCD1	CS293	643.1206495049142
WSCD1	CS301	493.26621219367087
WSCD1	CS306	455.23764238818734
WSCD1	CS308	287.11239755723227
WSCD1	CS315	323.3738357460558
WSCD1	CS317	223.44237063778223
WSCD1	CS322	274.56847113484116
WSCD1	CS327	265.23695023792845
WSCD1	CS328	284.3701505446939
WSCD1	CS330	384.23404442457587
WSCD1	CS331	1315.7006575022074
WSCD1	CS335	129.66485865104755
WSCD1	CS338	236.77358340925835
WSCD1	CS339	263.1115560268166
WSCD1	CS343	261.054213058333
WSCD1	CS344	282.81815605714405
WSCD1	CS350	304.4992945201474
WSCD1	CS351	548.4700059910679
WSCD1	CS361	249.64966323383183
WSCD1	CS388	247.95328941099248
WSCD1	CS396	266.79555449063645
WSCD1	CS405	252.9111279504295
WSCD1	CS415	237.04128264882348
WSCD1	CS424	318.85754141694235
WSCD1	IM293	327.72019451676726
WSCD1	IM296	347.01503232229425
WSCD1	IM297	210.14180668208283
WSCD1	IM300	903
WSCD1	IM305	425.16091580788543
WSCD1	IM309	252.39657222828106
WSCD1	IM310	219.90288246091873
WSCD1	IM311	346.2164050410836
WSCD1	IM316	309.55057312790683
WSCD1	IM320	226.8564339755633
WSCD1	IM330	248.48919235473033
WSCD1	IM332	215.0798961440805
WSCD1	IM340	195.9673506053337
WSCD1	IM348	230.77226318105613
WSCD1	IM354	386.7386713966149
WSCD1	IM356	217.72075846023745
WSCD1	IM364	259.2873679265235
WSCD1	IM372	271.183345704466
WSCD1	IM374	222.06150645591165
WSCD1	IM376	236.28053155841428
WSCD1	IM381	249.02860739330777
WSCD1	IM382	244.2920411564467
WSCD1	IM385	260
WSCD1	IM390	259.9228416342475
WSCD1	IM397	318.50469140120464
WSCD1	IM404	346.991795829231
WSCD1	IM409	285.6061259568032
WSCD1	IM412	230
WSCD1	IM421	245.764969388553
WSCD1	IM425	195.67262866318052
WSCD1	IM432	287.8936094665394
WSCD1	IM438	269
WSCD1	IM442	310.1847519459196
WSCD1	IM445	226.5283924139747
WSCD1	IM448	224.79813689406853
WSCD1	IM449	245.0224385970628
WSCD1	IM451	504.56654145408277
WSCD1	IMSA256	423.7114177277038
WSCD1	IMSA276	400
WSCD1	IMSA286	355
WSCD1	IMSA343	312.8315155488549
WSCD1	IS_238	869
WSCD1	IS238	1089.1782963399087
WSCD1	IS243	1030
WSCD1	IS253	513
WSCD1	IS283	609
WSCD1	IS322	301.07332966551576
WSCD1	IS399	292.0126213853272
WSCD1	IS418	209.43873007414177
WSCD1	IS430	258.56739095568787
WSCD1	IS437	230.9398706142491
WSCD1	IS444	295.4542104930969
WSCD1	R276CMSA	256.93602156909947
WSCD1	R286CMSA	444
WSCD1	R292CMSA	356.47229350181635
WSCD1	R292IMSA	282.37183181462075
WSCD1	R308CMSA	248.65090981375425
WSCD1	R316IMSA	228.31288389489103
WSCD1	R347CMSA	247.79496231870314
WSCD1	R347IMSA	206.06644047975817
WSCD1	R371CMSA	342.35735334623763
WSCD1	SRR10104064	247.40769057704654
WSCD1	SRR10104065	585.4089211228606
WSCD1	SRR10104066	494.088660173633
WSCD1	SRR10104067	213.8189436129567
WSCD1	SRR10104068	246.14068555682726
WSCD1	SRR10104069	475.38491684496256
WSCD1	SRR10104070	282.052996960049
WSCD1	SRR10104071	119.54234495778014
WSCD1	SRR10104072	227.8860342188874
WSCD1	SRR10104073	201.61822955109858
WSCD1	SRR10104074	149.03183862580423
WSCD1	SRR10104075	169.1984802219754
WSCD1	SRR10104076	308.29642749699144
WSCD1	SRR10104077	323.6286666315014
WSCD1	SRR10104078	227.03113748309292
WSCD1	SRR10104079	203.7378343816846
WSCD1	SRR10104080	310.66053088393494
WSCD1	SRR10104081	425.63866639729883
WSCD1	SRR10104082	177.4892362282824
WSCD1	SRR10104083	162.66942237214943
WSCD1	SRR10104084	235.99412851410938
WSCD1	SRR10104085	288.26528624748
WSCD1	SRR10104086	325.88147379863784
WSCD1	SRR10104087	423.35040334986354
WSCD1	SRR10104088	859.7646948442615
WSCD1	SRR10104089	182.69404367039843
WSCD1	SRR10104090	413.600321677161
WSCD1	SRR10104091	188.6176262957152
WSCD1	SRR10104092	703.8500504585096
WSCD1	SRR10104093	115.84133619749119
