Gene	sample	counts
FBXW2	CM317	835.5569854506228
FBXW2	CMCD140	914.4123948255451
FBXW2	CMCD147	813.3316373234483
FBXW2	CMCD152	1857
FBXW2	CMCD154	1052.110449291329
FBXW2	CMCD159	740.5195250844463
FBXW2	CMCD161	1103.3701189134647
FBXW2	CMCD174	755.3221143398728
FBXW2	CMCD196	999.7936169597953
FBXW2	CMCD198	754.4995671870369
FBXW2	CMCD203	2115.704718844935
FBXW2	CMCD211	1861.2144992124136
FBXW2	CMCD227	1589.4326892772297
FBXW2	CMCD240	2036.4759765269398
FBXW2	CMCD259	2062
FBXW2	CMCD270	977.0260754408798
FBXW2	CMCD275	925.7377624797559
FBXW2	CMCD282	836.4970483794751
FBXW2	CMCD286	2144.435456793146
FBXW2	CMCD287	1894
FBXW2	CMCD294	775.68654159212565
FBXW2	CMCD327	1114.6358264422772
FBXW2	CMCD335	1259.8369908643583
FBXW2	CMCD337	1112.3325246065738
FBXW2	CMCD357	833.6403469932386
FBXW2	CMCD398	1041.008792558538
FBXW2	CMCD403	1089.7167772165035
FBXW2	CMCD422	1330.7713070419331
FBXW2	CMCD426	821.3970604276362
FBXW2	CMCD71	931.8575564274065
FBXW2	CMCD72	805.4045592742362
FBXW2	CMCD76	1337.0243968843586
FBXW2	CMCD88	1642.2954958666853
FBXW2	CMSA256	1713
FBXW2	CMSA316	1334.6112899929894
FBXW2	CMUC110	1831
FBXW2	CMUC192	832.8124612574112
FBXW2	CMUC199	754.5557732018935
FBXW2	CMUC200	1293.0037118858063
FBXW2	CMUC208	994.4238871903015
FBXW2	CMUC231	2467
FBXW2	CMUC234	1898
FBXW2	CMUC285	931.0450176949868
FBXW2	CMUC291	1088.0920002525222
FBXW2	CMUC295	1381.242177505886
FBXW2	CMUC299	1459.239768721249
FBXW2	CMUC301	1555.8396688836822
FBXW2	CMUC307	1289.5404345291831
FBXW2	CMUC313	1168.6162370387672
FBXW2	CMUC314	896.2513543852659
FBXW2	CMUC323	870.7807474553862
FBXW2	CMUC324	1428.2844835513763
FBXW2	CMUC331	1033.195191107112
FBXW2	CMUC333	1194.4966686733126
FBXW2	CMUC334	1014.7637781192929
FBXW2	CMUC346	1001.6176138975568
FBXW2	CMUC352	1294.6613736249683
FBXW2	CMUC360	900.1331058052947
FBXW2	CMUC363	797.867576181206
FBXW2	CMUC365	997.4848343993789
FBXW2	CMUC366	1413.6143813636968
FBXW2	CMUC368	1532
FBXW2	CMUC377	1403.674104935646
FBXW2	CMUC379	768.9115694536255
FBXW2	CMUC380	855.875141315447
FBXW2	CMUC383	829.2753550193835
FBXW2	CMUC394	790.7032905927834
FBXW2	CMUC419	804.013525811767
FBXW2	CMUC427	2100
FBXW2	CMUC428	1306.1031387494631
FBXW2	CMUC431	1464.6779456021693
FBXW2	CMUC435	1348.5589721971091
FBXW2	CMUC439	1149.2150883976785
FBXW2	CMUC89	1745
FBXW2	CS219	1056.5796998074688
FBXW2	CS256	1238.8022148043983
FBXW2	CS257	754.2661502276956
FBXW2	CS259	1073.6393372138307
FBXW2	CS261	740.4661851374688
FBXW2	CS266	751.0039382713784
FBXW2	CS270	837.40313208701
FBXW2	CS277	698.2048700190188
FBXW2	CS288	899.9548357808576
FBXW2	CS290	971.6496859095106
FBXW2	CS292	804.7997052441626
FBXW2	CS293	733.5436160229829
FBXW2	CS301	778.355623814961
FBXW2	CS306	732.1133838862421
FBXW2	CS308	840.8291642747517
FBXW2	CS315	844.8783073619172
FBXW2	CS317	741.9569627876597
FBXW2	CS322	949.3382193850412
FBXW2	CS327	1442.72825962752
FBXW2	CS328	742.5220597555897
FBXW2	CS330	757.7352943121524
FBXW2	CS331	872.7209469654734
FBXW2	CS335	380.417523046264
FBXW2	CS338	790.6178785143932
FBXW2	CS339	821.9325599775774
FBXW2	CS343	994.8282173304041
FBXW2	CS344	1009.6304065695896
FBXW2	CS350	750.008329455665
FBXW2	CS351	909.4116643454838
FBXW2	CS361	912.6536869040082
FBXW2	CS388	852.3394323502868
FBXW2	CS396	1083.351645507433
FBXW2	CS405	892.8684355173058
FBXW2	CS415	817.3097618932285
FBXW2	CS424	769.1920560804812
FBXW2	IM293	909.775386618633
FBXW2	IM296	752.575545557859
FBXW2	IM297	730.023880504944
FBXW2	IM300	1728
FBXW2	IM305	855.3712486681211
FBXW2	IM309	703.9414946957544
FBXW2	IM310	854.2770963804354
FBXW2	IM311	931.342376133909
FBXW2	IM316	894.4805522202503
FBXW2	IM320	803.9290217843695
FBXW2	IM330	856.5806305561437
FBXW2	IM332	699.7814802773911
FBXW2	IM340	699.5823699029118
FBXW2	IM348	819.6037329120918
FBXW2	IM354	1040.3673113351647
FBXW2	IM356	692.4729678804774
FBXW2	IM364	799.2151811382253
FBXW2	IM372	720.5449185504945
FBXW2	IM374	757.3135338095477
FBXW2	IM376	758.5314918699308
FBXW2	IM381	862.489323167066
FBXW2	IM382	821.5221805978398
FBXW2	IM385	1672
FBXW2	IM390	843.4650315482893
FBXW2	IM397	883.724127887787
FBXW2	IM404	1136.2477013714415
FBXW2	IM409	1102.1982889037195
FBXW2	IM412	979
FBXW2	IM421	851.0373733372206
FBXW2	IM425	699.5822476398658
FBXW2	IM432	768.0627342807675
FBXW2	IM438	1464
FBXW2	IM442	822.3018591854915
FBXW2	IM445	933.4183312415119
FBXW2	IM448	807.229673392337
FBXW2	IM449	976.0564632179291
FBXW2	IM451	1111.6545714107879
FBXW2	IMSA256	1130.5664842687074
FBXW2	IMSA276	1890
FBXW2	IMSA286	1447
FBXW2	IMSA343	964.8169395406431
FBXW2	IS_238	1584
FBXW2	IS238	2070.9223783860734
FBXW2	IS243	1958
FBXW2	IS253	1678
FBXW2	IS283	1399
FBXW2	IS322	829.4671263603639
FBXW2	IS399	911.2807667369693
FBXW2	IS418	819.2108660712524
FBXW2	IS430	816.8133061570893
FBXW2	IS437	818.0019716149571
FBXW2	IS444	927.829889092357
FBXW2	R276CMSA	745.3268063698671
FBXW2	R286CMSA	1438
FBXW2	R292CMSA	992.0975379712523
FBXW2	R292IMSA	702.1717794933915
FBXW2	R308CMSA	836.662288815379
FBXW2	R316IMSA	1047.7930564461963
FBXW2	R347CMSA	772.099324649693
FBXW2	R347IMSA	833.8255452402586
FBXW2	R371CMSA	1063.2153583391955
FBXW2	SRR10104064	798.8050996209574
FBXW2	SRR10104065	1863.853489416943
FBXW2	SRR10104066	1427.254047223216
FBXW2	SRR10104067	1081.3714038224653
FBXW2	SRR10104068	1762.1663774150002
FBXW2	SRR10104069	1607.2056018439266
FBXW2	SRR10104070	1173.5051698337804
FBXW2	SRR10104071	546.6450919914024
FBXW2	SRR10104072	788.5070761470423
FBXW2	SRR10104073	946.456559447126
FBXW2	SRR10104074	759.4048835858995
FBXW2	SRR10104075	763.119676103195
FBXW2	SRR10104076	1037.9313059065378
FBXW2	SRR10104077	827.7848887989423
FBXW2	SRR10104078	1017.4744097292743
FBXW2	SRR10104079	717.9852024466853
FBXW2	SRR10104080	755.9032412121737
FBXW2	SRR10104081	1289.1061280624635
FBXW2	SRR10104082	801.9483173485199
FBXW2	SRR10104083	819.7263048949491
FBXW2	SRR10104084	705.8466920716122
FBXW2	SRR10104085	1299.2382227678975
FBXW2	SRR10104086	1166.2047710152513
FBXW2	SRR10104087	2404.6704190275423
FBXW2	SRR10104088	1837.5956682058688
FBXW2	SRR10104089	755.7405781645052
FBXW2	SRR10104090	1049.9085088727934
FBXW2	SRR10104091	963.9298581410861
FBXW2	SRR10104092	1558.5974498642393
FBXW2	SRR10104093	1184.2708030904232
FBXW2	SRR10104094	1143.6288290085329
FBXW2	SRR10104095	717.8159532437655
FBXW2	SRR10104096	678.2653964946187
