Gene	sample	counts
ROM1	CM317	14.695725874759699
ROM1	CMCD140	214.97774845236324
ROM1	CMCD147	75.82785379899326
ROM1	CMCD152	136
ROM1	CMCD154	399.8423588477603
ROM1	CMCD159	49.801020692813644
ROM1	CMCD161	166.5085815814865
ROM1	CMCD174	1.0883603953024104
ROM1	CMCD196	150.32214826136175
ROM1	CMCD198	87.37392808024268
ROM1	CMCD203	165.52455126098354
ROM1	CMCD211	69.73542697307492
ROM1	CMCD227	59.808549648060705
ROM1	CMCD240	44.432203124224145
ROM1	CMCD259	65
ROM1	CMCD270	99.51191509120072
ROM1	CMCD275	205.7195027732791
ROM1	CMCD282	222.79582402358903
ROM1	CMCD286	58.96963499693069
ROM1	CMCD287	71
ROM1	CMCD294	26.528267496310725
ROM1	CMCD327	136.6911383193415
ROM1	CMCD335	196.91232074115968
ROM1	CMCD337	194.2807033928224
ROM1	CMCD357	48.97764584537999
ROM1	CMCD398	72.41800296059395
ROM1	CMCD403	115.82017502763208
ROM1	CMCD422	94.19616179363082
ROM1	CMCD426	2.219992055209828
ROM1	CMCD71	111.70214769270207
ROM1	CMCD72	18.30464907441446
ROM1	CMCD76	59.13376268079247
ROM1	CMCD88	97.01745621136935
ROM1	CMSA256	138
ROM1	CMSA316	114.91366092084652
ROM1	CMUC110	107
ROM1	CMUC192	90.17069227726229
ROM1	CMUC199	99.5808299327669
ROM1	CMUC200	155.360911118062
ROM1	CMUC208	213.52045158420788
ROM1	CMUC231	142
ROM1	CMUC234	74
ROM1	CMUC285	67.73074504404356
ROM1	CMUC291	145.95128588031056
ROM1	CMUC295	94.08461209098064
ROM1	CMUC299	53.15443831080839
ROM1	CMUC301	86.04643827909753
ROM1	CMUC307	89.24502229634315
ROM1	CMUC313	10.406199795536663
ROM1	CMUC314	33.701578543276746
ROM1	CMUC323	29.674079525506695
ROM1	CMUC324	139.12511787921605
ROM1	CMUC331	40.35918715262156
ROM1	CMUC333	38.86204915204271
ROM1	CMUC334	47.69389757160677
ROM1	CMUC346	394.1784757013594
ROM1	CMUC352	137.81554637655063
ROM1	CMUC360	36.045374648487886
ROM1	CMUC363	125.11548109782407
ROM1	CMUC365	88.57584805968249
ROM1	CMUC366	132.43229122782682
ROM1	CMUC368	89
ROM1	CMUC377	163.6615730361304
ROM1	CMUC379	63.98709315841543
ROM1	CMUC380	78.36193327144996
ROM1	CMUC383	89.21299662800213
ROM1	CMUC394	62.45045097675487
ROM1	CMUC419	113.68853677083584
ROM1	CMUC427	210
ROM1	CMUC428	81.50566582334862
ROM1	CMUC431	129.23628931783847
ROM1	CMUC435	63.30791002117577
ROM1	CMUC439	105.663383784375
ROM1	CMUC89	107
ROM1	CS219	126.30838916104466
ROM1	CS256	122.27659401790986
ROM1	CS257	27.24949964695432
ROM1	CS259	116.17739096716825
ROM1	CS261	135.0021221521352
ROM1	CS266	106.5473906913939
ROM1	CS270	115.4340472284391
ROM1	CS277	46.23248463639449
ROM1	CS288	135.19500896259518
ROM1	CS290	125.99191985341164
ROM1	CS292	153.0538482265347
ROM1	CS293	118.87064137768557
ROM1	CS301	59.4790858778231
ROM1	CS306	101.62480399554069
ROM1	CS308	22.55883123663968
ROM1	CS315	56.46209830486689
ROM1	CS317	1.0691022518554174
ROM1	CS322	67.88224194108619
ROM1	CS327	35.163989614876876
ROM1	CS328	3.159668339385488
ROM1	CS330	40.784619240597436
ROM1	CS331	43.78879897259669
ROM1	CS335	19.172235909493413
ROM1	CS338	22.647907978276887
ROM1	CS339	4.656841699589673
ROM1	CS343	63.499673446621536
