Gene	sample	counts
LILRA5	CM317	48.28595644563901
LILRA5	CMCD140	229.10774130838712
LILRA5	CMCD147	34.27834486803805
LILRA5	CMCD152	513
LILRA5	CMCD154	76.73742240512571
LILRA5	CMCD159	633.3390675064344
LILRA5	CMCD161	140.42892422535007
LILRA5	CMCD174	104.48259794903139
LILRA5	CMCD196	82.72762521766217
LILRA5	CMCD198	365.94256937136936
LILRA5	CMCD203	167.53090945808637
LILRA5	CMCD211	304.5915201122813
LILRA5	CMCD227	561.2172124509806
LILRA5	CMCD240	56.46592480370151
LILRA5	CMCD259	40
LILRA5	CMCD270	83.42918133908748
LILRA5	CMCD275	80.67431481305063
LILRA5	CMCD282	620.7901823930004
LILRA5	CMCD286	132.9156852311771
LILRA5	CMCD287	72
LILRA5	CMCD294	635.617289211605
LILRA5	CMCD327	353.7888285912368
LILRA5	CMCD335	111.51667144014655
LILRA5	CMCD337	95.6303980430991
LILRA5	CMCD357	28.570293409804997
LILRA5	CMCD398	8.04644477339933
LILRA5	CMCD403	157.1125852548748
LILRA5	CMCD422	31.064691655346333
LILRA5	CMCD426	4.439984110419656
LILRA5	CMCD71	1018.4015627478783
LILRA5	CMCD72	48.04970382033795
LILRA5	CMCD76	529.1970626348885
LILRA5	CMCD88	1066.191838364121
LILRA5	CMSA256	226
LILRA5	CMSA316	56.44881589094215
LILRA5	CMUC110	218
LILRA5	CMUC192	414.37992293708174
LILRA5	CMUC199	437.33436650885255
LILRA5	CMUC200	497.1549155777984
LILRA5	CMUC208	200.48868693352853
LILRA5	CMUC231	104
LILRA5	CMUC234	148
LILRA5	CMUC285	220.37764805375366
LILRA5	CMUC291	4926.10753860855
LILRA5	CMUC295	25.022503215686342
LILRA5	CMUC299	643.8707433120563
LILRA5	CMUC301	245.13229509742902
LILRA5	CMUC307	170.46802011661052
LILRA5	CMUC313	18.731159631965994
LILRA5	CMUC314	42.126973179095934
LILRA5	CMUC323	59.34815905101339
LILRA5	CMUC324	36.03240463058833
LILRA5	CMUC331	30.269390364466172
LILRA5	CMUC333	24.544452096026973
LILRA5	CMUC334	190.77559028642708
LILRA5	CMUC346	366.8891966143422
LILRA5	CMUC352	76.45241988772152
LILRA5	CMUC360	92.1159574350246
LILRA5	CMUC363	157.93265646774515
LILRA5	CMUC365	36.23557420623374
LILRA5	CMUC366	39.12772240822156
LILRA5	CMUC368	64
LILRA5	CMUC377	61.24758254726352
LILRA5	CMUC379	13.863870184323345
LILRA5	CMUC380	195.39598945608302
LILRA5	CMUC383	17.234328894045866
LILRA5	CMUC394	75.54490037510669
LILRA5	CMUC419	538.7402733464834
LILRA5	CMUC427	89
LILRA5	CMUC428	24.14982691062181
LILRA5	CMUC431	135.24727951866817
LILRA5	CMUC435	36.175948583529014
LILRA5	CMUC439	17.107404993660715
LILRA5	CMUC89	51
LILRA5	CS219	99.24230576939223
LILRA5	CS256	184.41715819094603
LILRA5	CS257	125.34769837598988
LILRA5	CS259	96.14680631765648
LILRA5	CS261	1137.2906047967751
LILRA5	CS266	127.23620441787816
LILRA5	CS270	73.91829340066714
LILRA5	CS277	151.9067352338676
LILRA5	CS288	92.82045391461759
LILRA5	CS290	192.515653536013
LILRA5	CS292	154.06744987041904
LILRA5	CS293	78.23110586394692
LILRA5	CS301	166.13123986564383
LILRA5	CS306	295.5415218237663
LILRA5	CS308	8.203211358778066
LILRA5	CS315	17.451921294231585
LILRA5	CS317	160.3653377783126
LILRA5	CS322	19.250188013143845
LILRA5	CS327	16.074966681086572
LILRA5	CS328	47.39502509078232
LILRA5	CS330	103.03482755519353
LILRA5	CS331	76.37581216150585
LILRA5	CS335	6.558922811142483
LILRA5	CS338	13.382854714436341
LILRA5	CS339	1.1642104248974183
LILRA5	CS343	25.198283113738704
LILRA5	CS344	8.10948117726578
LILRA5	CS350	111.3772587338794
LILRA5	CS351	57.468364598328805
LILRA5	CS361	4.092617430062817
LILRA5	CS388	9.298248352912218
LILRA5	CS396	3.0317676646663236
LILRA5	CS405	5.1196584605350095
LILRA5	CS415	57.919589425504384
LILRA5	CS424	52.79783965020799
LILRA5	IM293	386.0262413939835
LILRA5	IM296	1543.471769531677
LILRA5	IM297	158.70084358803132
LILRA5	IM300	202
LILRA5	IM305	155.52204521238565
LILRA5	IM309	209.79799463701
LILRA5	IM310	4.053509354118318
LILRA5	IM311	122.49176903500326
LILRA5	IM316	45.226544775181196
LILRA5	IM320	119.1780344387752
LILRA5	IM330	36.364272051911755
LILRA5	IM332	229.48716191449736
LILRA5	IM340	178.0563561951688
LILRA5	IM348	8.278825584970624
LILRA5	IM354	34.24248652990861
LILRA5	IM356	236.87212147294352
LILRA5	IM364	52.874286792859685
LILRA5	IM372	78.32009984244506
LILRA5	IM374	75.41711540012093
LILRA5	IM376	117.63322601191442
LILRA5	IM381	340.1366344884204
LILRA5	IM382	651.4454430838579
LILRA5	IM385	52
LILRA5	IM390	140.7487324264502
LILRA5	IM397	20.222520088965375
LILRA5	IM404	67.19205294959099
LILRA5	IM409	77.43546372772481
LILRA5	IM412	79
LILRA5	IM421	281.309489754666
LILRA5	IM425	552.3017744525257
LILRA5	IM432	113.28665498863823
LILRA5	IM438	39
LILRA5	IM442	5.2044421467436175
LILRA5	IM445	70.79012262936709
LILRA5	IM448	175.7512706626354
LILRA5	IM449	44.366202873542235
LILRA5	IM451	35.17894213325278
LILRA5	IMSA256	154.62454580584452
LILRA5	IMSA276	412
LILRA5	IMSA286	406
LILRA5	IMSA343	80.99197813562587
LILRA5	IS_238	78
LILRA5	IS238	449.177334047177
LILRA5	IS243	94
LILRA5	IS253	101
LILRA5	IS283	206
LILRA5	IS322	89.91787362493591
LILRA5	IS399	24.16656176982018
LILRA5	IS418	1.0908267191361551
LILRA5	IS430	4.327487714739546
LILRA5	IS437	1.0791582738983603
LILRA5	IS444	9.330132962939903
LILRA5	R276CMSA	1536.307533927632
LILRA5	R286CMSA	187
LILRA5	R292CMSA	150.6220958458379
LILRA5	R292IMSA	62.272115000942975
