Gene	sample	counts
UGDH	CM317	1292.1741822735135
UGDH	CMCD140	1066.8144606298026
UGDH	CMCD147	546.376042442061
UGDH	CMCD152	1744
UGDH	CMCD154	672.4621489712332
UGDH	CMCD159	476.35758923560877
UGDH	CMCD161	1684.144026959734
UGDH	CMCD174	491.93889867668946
UGDH	CMCD196	1170.2932347864405
UGDH	CMCD198	583.8634252891511
UGDH	CMCD203	1177.7322616993617
UGDH	CMCD211	922.5916832874625
UGDH	CMCD227	1931.0787879517684
UGDH	CMCD240	8779.988471526374
UGDH	CMCD259	1926
UGDH	CMCD270	2269.6758007669823
UGDH	CMCD275	658.5040946615258
UGDH	CMCD282	601.5487248636904
UGDH	CMCD286	3346.292779587733
UGDH	CMCD287	6517
UGDH	CMCD294	554.9713560228204
UGDH	CMCD327	944.7769854425073
UGDH	CMCD335	900.1706091024442
UGDH	CMCD337	828.4612377839007
UGDH	CMCD357	575.487338683215
UGDH	CMCD398	796.5980325665336
UGDH	CMCD403	839.948051939523
UGDH	CMCD422	1185.4687170411198
UGDH	CMCD426	936.8366472985473
UGDH	CMCD71	1022.4268653674352
UGDH	CMCD72	560.5798779039428
UGDH	CMCD76	3529.9849518940864
UGDH	CMCD88	3155.567776771859
UGDH	CMSA256	1398
UGDH	CMSA316	955.5978118680921
UGDH	CMUC110	2126
UGDH	CMUC192	740.6154612885251
UGDH	CMUC199	609.8042575264283
UGDH	CMUC200	1507.5020020746147
UGDH	CMUC208	1713.175829847001
UGDH	CMUC231	3456
UGDH	CMUC234	1405
UGDH	CMUC285	646.9802511669833
UGDH	CMUC291	911.9438966038715
UGDH	CMUC295	3781.4006859545198
UGDH	CMUC299	3073.931196653353
UGDH	CMUC301	3442.858071143891
UGDH	CMUC307	1338.6753344451474
UGDH	CMUC313	1168.6162370387672
UGDH	CMUC314	731.9561589867918
UGDH	CMUC323	700.9222232748995
UGDH	CMUC324	930.8371196235319
UGDH	CMUC331	882.8572189635967
UGDH	CMUC333	1531.9828849936835
UGDH	CMUC334	1347.606297342421
UGDH	CMUC346	853.0426499793521
UGDH	CMUC352	1008.9707519392721
UGDH	CMUC360	937.179740860685
UGDH	CMUC363	1078.864640286155
UGDH	CMUC365	1006.5437279509373
UGDH	CMUC366	833.7214697751825
UGDH	CMUC368	840
UGDH	CMUC377	1156.6756572860259
UGDH	CMUC379	705.9909278478503
UGDH	CMUC380	643.1784652929399
UGDH	CMUC383	543.3882521887402
UGDH	CMUC394	547.9523440541072
UGDH	CMUC419	931.0169362584664
UGDH	CMUC427	1095
UGDH	CMUC428	753.6758481689891
UGDH	CMUC431	791.4470431092433
UGDH	CMUC435	825.0126051965922
UGDH	CMUC439	1085.8170581270535
UGDH	CMUC89	3332
UGDH	CS219	2400.8618415928727
UGDH	CS256	991.2422252763349
UGDH	CS257	578.7793725013098
UGDH	CS259	1143.7463834871219
UGDH	CS261	608.5322930342458
UGDH	CS266	1178.2279417232783
UGDH	CS270	1678.856581620632
UGDH	CS277	611.4010213139516
UGDH	CS288	2430.483407394715
UGDH	CS290	2722.4334041925185
UGDH	CS292	1251.7980301971547
UGDH	CS293	1075.931702726231
UGDH	CS301	1087.0315694912497
UGDH	CS306	674.0420673173617
UGDH	CS308	1033.6046312060362
UGDH	CS315	588.2324059761587
UGDH	CS317	557.0022732166724
UGDH	CS322	651.4668890763943
UGDH	CS327	1347.2831449585683
UGDH	CS328	637.1997817760733
UGDH	CS330	591.3769789886628
UGDH	CS331	2596.7776134911987
UGDH	CS335	235.61668867719536
UGDH	CS338	653.7009802820828
UGDH	CS339	707.8399383376304
UGDH	CS343	634.9967344662153
UGDH	CS344	1277.2432854193603
UGDH	CS350	740.8120420372713
UGDH	CS351	1218.934259638237
UGDH	CS361	634.3557016597366
UGDH	CS388	607.4855590569316
UGDH	CS396	1131.859928142094
UGDH	CS405	685.0103020195843
UGDH	CS415	600.6475940422677
UGDH	CS424	891.3517635064526
UGDH	IM293	768.0313761067797
UGDH	IM296	523.7159383514379
UGDH	IM297	475.0080421876247
UGDH	IM300	2230
UGDH	IM305	732.1654725907766
UGDH	IM309	541.0019354091426
UGDH	IM310	716.4577783404127
UGDH	IM311	702.5560967792749
UGDH	IM316	691.4636178961036
UGDH	IM320	751.6579540480645
UGDH	IM330	573.7474034857188
UGDH	IM332	612.3087952427171
UGDH	IM340	714.3326005936358
UGDH	IM348	590.9011761272783
UGDH	IM354	981.9536578429676
UGDH	IM356	645.0985435858887
UGDH	IM364	715.8364981187158
UGDH	IM372	603.0647687868269
UGDH	IM374	465.0722116340791
UGDH	IM376	602.3632435437686
UGDH	IM381	638.7685010779561
UGDH	IM382	692.6761673296717
UGDH	IM385	977
UGDH	IM390	531.1466763830275
UGDH	IM397	853.3903477543389
