Gene	sample	counts
CDKL3	CM317	2.099389410679957
CDKL3	CMCD140	1.0092852040017053
CDKL3	CMCD147	1.0387377232738804
CDKL3	CMCD152	10
CDKL3	CMCD154	10.097029263832331
CDKL3	CMCD159	1.0826308846263835
CDKL3	CMCD161	11.033701189134648
CDKL3	CMCD174	1.0883603953024104
CDKL3	CMCD196	11.0976082609059
CDKL3	CMCD198	3.0837856969497417
CDKL3	CMCD203	7.022253689859908
CDKL3	CMCD211	28.85603874747928
CDKL3	CMCD227	23.75956081909261
CDKL3	CMCD240	16.662076171584054
CDKL3	CMCD259	36
CDKL3	CMCD270	9.046537735563701
CDKL3	CMCD275	1.0084289351631328
CDKL3	CMCD282	7.088958037114196
CDKL3	CMCD286	16.848467141980194
CDKL3	CMCD287	22
CDKL3	CMCD294	1.061130699852429
CDKL3	CMCD327	15.076228491103839
CDKL3	CMCD335	30.13964092976934
CDKL3	CMCD337	6.039814613248365
CDKL3	CMCD357	19.386984813796246
CDKL3	CMCD398	11.063861563424076
CDKL3	CMCD403	33.235354573146594
CDKL3	CMCD422	5.010434137959086
CDKL3	CMCD426	3.3299880828147415
CDKL3	CMCD71	2.0126513097784158
CDKL3	CMCD72	1.1440405671509037
CDKL3	CMCD76	27.061213430193167
CDKL3	CMCD88	22.003959140722944
CDKL3	CMSA256	19
CDKL3	CMSA316	3.0240437084433296
CDKL3	CMUC110	18
CDKL3	CMUC192	1.0131538458119358
CDKL3	CMUC199	6.159638964913416
CDKL3	CMUC200	15.034926882393098
CDKL3	CMUC208	5.012217173338213
CDKL3	CMUC231	15
CDKL3	CMUC234	18
CDKL3	CMUC285	5.054533212242057
CDKL3	CMUC291	11.072166515058042
CDKL3	CMUC295	15.013501929411804
CDKL3	CMUC299	9.0262253735335
CDKL3	CMUC301	6.003239879937037
CDKL3	CMUC307	4.011012238037894
CDKL3	CMUC313	1.0406199795536664
CDKL3	CMUC314	1.0531743294773983
CDKL3	CMUC323	3.069732364707589
CDKL3	CMUC324	12.010801543529444
CDKL3	CMUC331	6.053878072893235
CDKL3	CMUC333	2.0453710080022476
CDKL3	CMUC334	1.0147637781192929
CDKL3	CMUC346	9.096426362339063
CDKL3	CMUC352	9.053576039335443
CDKL3	CMUC360	5.006302034512206
CDKL3	CMUC363	1.0255367303100333
CDKL3	CMUC365	11.07198100746031
CDKL3	CMUC366	3.009824800632428
CDKL3	CMUC368	28
CDKL3	CMUC377	10.040587302830085
CDKL3	CMUC379	7.465160868481801
CDKL3	CMUC380	12.212249341005188
CDKL3	CMUC383	17.234328894045866
CDKL3	CMUC394	8.058122706678049
CDKL3	CMUC419	1.024221051989512
CDKL3	CMUC427	32
CDKL3	CMUC428	16.099884607081208
CDKL3	CMUC431	12.021980401659391
CDKL3	CMUC435	31.151511280261094
CDKL3	CMUC439	12.075815289642858
CDKL3	CMUC89	17
CDKL3	CS219	2.004895066048328
CDKL3	CS256	10.022671640812284
CDKL3	CS257	1.089979985878173
CDKL3	CS259	14.021409254658236
CDKL3	CS261	4.0909733985495516
CDKL3	CS266	1.0344406863242126
CDKL3	CS270	1.0125793616529746
CDKL3	CS277	15.09632151392473
CDKL3	CS288	7.0624258413296
CDKL3	CS290	8.063482870618344
CDKL3	CS292	11.149618082727693
CDKL3	CS293	4.063953551373866
CDKL3	CS301	4.102005922608489
CDKL3	CS306	1.0369877958728642
CDKL3	CS308	3.0762042595417745
CDKL3	CS315	5.132918027715172
CDKL3	CS317	1.0691022518554174
CDKL3	CS322	11.144845691820121
CDKL3	CS327	7.032797922975376
CDKL3	CS328	8.4257822383613
CDKL3	CS330	40.784619240597436
CDKL3	CS331	1.0183441621534113
CDKL3	CS335	12.613313098350929
CDKL3	CS338	2.0589007252978986
CDKL3	CS339	1.1642104248974183
CDKL3	CS343	13.103107219144126
CDKL3	CS344	7.095796030107557
CDKL3	CS350	4.087238852619428
CDKL3	CS351	15.123253841665473
CDKL3	CS361	2.0463087150314085
CDKL3	CS388	10.331387058791353
CDKL3	CS396	5.052946107777206
CDKL3	CS405	6.143590152642012
CDKL3	CS415	1.0725849893611923
CDKL3	CS424	14.493524609861018
CDKL3	IM293	7.036936692077824
CDKL3	IM296	15.966949339982865
CDKL3	IM297	1.0944885764691814
CDKL3	IM300	17
CDKL3	IM305	1.0098834104700367
CDKL3	IM309	3.1948933193453297
CDKL3	IM310	25.334433463239485
CDKL3	IM311	9.110958027396936
CDKL3	IM316	7.035240298361519
CDKL3	IM320	1.0454213547260982
CDKL3	IM330	4.04047467243464
CDKL3	IM332	47.33815895994116
CDKL3	IM340	1.0535879064802887
CDKL3	IM348	1.034853198121328
CDKL3	IM354	6.042791740572108
CDKL3	IM356	24.191195384470827
CDKL3	IM364	1.016813207554994
CDKL3	IM372	20.55902620864183
CDKL3	IM374	1.0474599361127908
CDKL3	IM376	1.014079534585469
CDKL3	IM381	1.0123114121679178
CDKL3	IM382	1.0307681061453446
CDKL3	IM385	21
CDKL3	IM390	1.0273630104120455
CDKL3	IM397	5.055630022241344
CDKL3	IM404	4.011465847736775
CDKL3	IM409	14.079175223222693
CDKL3	IM412	21
CDKL3	IM421	1.0155577247460867
CDKL3	IM425	34.7161115370159
CDKL3	IM432	4.157308439950027
CDKL3	IM438	50
CDKL3	IM442	2.081776858697447
CDKL3	IM445	6.067724796802894
CDKL3	IM448	14.305335984167998
CDKL3	IM449	6.049936755483032
CDKL3	IM451	19.097140015194366
CDKL3	IMSA256	10.040554922457437
CDKL3	IMSA276	17
CDKL3	IMSA286	11
CDKL3	IMSA343	7.0867980868672635
CDKL3	IS_238	10
CDKL3	IS238	33.25344728139693
CDKL3	IS243	14
CDKL3	IS253	5
CDKL3	IS283	20
CDKL3	IS322	1.0103131867970327
CDKL3	IS399	2.013880147485015
CDKL3	IS418	1.0908267191361551
CDKL3	IS430	1.0818719286848866
CDKL3	IS437	2.1583165477967206
CDKL3	IS444	3.1100443209799673
CDKL3	R276CMSA	1.061719097392973
CDKL3	R286CMSA	9
CDKL3	R292CMSA	21.087093418417307
CDKL3	R292IMSA	1.073657155188672
CDKL3	R308CMSA	4.26868514701724
CDKL3	R316IMSA	7.134777621715345
CDKL3	R347CMSA	3.190493077064847
CDKL3	R347IMSA	1.0621981468028772
CDKL3	R371CMSA	4.015922033386952
CDKL3	SRR10104064	1.1094515272513297
