Gene	sample	counts
KMT2E-AS1	CM317	22.04358881213955
KMT2E-AS1	CMCD140	218.00560406436836
KMT2E-AS1	CMCD147	43.62698437750297
KMT2E-AS1	CMCD152	63
KMT2E-AS1	CMCD154	87.84415459534128
KMT2E-AS1	CMCD159	56.29680600057194
KMT2E-AS1	CMCD161	168.51470907042008
KMT2E-AS1	CMCD174	39.180974230886775
KMT2E-AS1	CMCD196	234.0586469572881
KMT2E-AS1	CMCD198	96.6252851710919
KMT2E-AS1	CMCD203	27.085835660888215
KMT2E-AS1	CMCD211	48.09339791246546
KMT2E-AS1	CMCD227	48.338416838843585
KMT2E-AS1	CMCD240	43.50653222580281
KMT2E-AS1	CMCD259	88
KMT2E-AS1	CMCD270	103.53259852922903
KMT2E-AS1	CMCD275	124.03675902506534
KMT2E-AS1	CMCD282	233.93561522476847
KMT2E-AS1	CMCD286	47.737323568943886
KMT2E-AS1	CMCD287	63
KMT2E-AS1	CMCD294	64.72897269099818
KMT2E-AS1	CMCD327	96.48786234306458
KMT2E-AS1	CMCD335	120.55856371907736
KMT2E-AS1	CMCD337	59.39151036360892
KMT2E-AS1	CMCD357	94.89418882542374
KMT2E-AS1	CMCD398	37.214807076971894
KMT2E-AS1	CMCD403	135.96281416287243
KMT2E-AS1	CMCD422	69.14399110383539
KMT2E-AS1	CMCD426	16.649940414073708
KMT2E-AS1	CMCD71	128.8096838258186
KMT2E-AS1	CMCD72	10.296365104358133
KMT2E-AS1	CMCD76	115.26072386934126
KMT2E-AS1	CMCD88	67.01205738311079
KMT2E-AS1	CMSA256	93
KMT2E-AS1	CMSA316	43.34462648768772
KMT2E-AS1	CMUC110	65
KMT2E-AS1	CMUC192	75.98653843589518
KMT2E-AS1	CMUC199	94.44779746200572
KMT2E-AS1	CMUC200	69.16066365900825
KMT2E-AS1	CMUC208	194.47402632552266
KMT2E-AS1	CMUC231	38
KMT2E-AS1	CMUC234	82
KMT2E-AS1	CMUC285	82.89434468076973
KMT2E-AS1	CMUC291	82.53796856679631
