Gene	sample	counts
ADH1C	CM317	2901.3561655597005
ADH1C	CMCD140	3685.909565014228
ADH1C	CMCD147	842.4162935751169
ADH1C	CMCD152	3740
ADH1C	CMCD154	314.0176101051855
ADH1C	CMCD159	137.4941223475507
ADH1C	CMCD161	4295.118953806778
ADH1C	CMCD174	177.40274443429288
ADH1C	CMCD196	9025.38213655129
ADH1C	CMCD198	395.75249777521685
ADH1C	CMCD203	96.30519346093588
ADH1C	CMCD211	13.626462741865215
ADH1C	CMCD227	345.74257467783036
ADH1C	CMCD240	17738.631426448068
ADH1C	CMCD259	5189
ADH1C	CMCD270	9995.419026938383
ADH1C	CMCD275	1649.7897379268852
ADH1C	CMCD282	763.5820514263006
ADH1C	CMCD286	688.9151009165236
ADH1C	CMCD287	8448
ADH1C	CMCD294	88.07384808775161
ADH1C	CMCD327	428.1648891473491
ADH1C	CMCD335	2613.1068686110016
ADH1C	CMCD337	256.6921210630555
ADH1C	CMCD357	269.37705214959
ADH1C	CMCD398	1300.5066365006664
ADH1C	CMCD403	261.85430875812466
ADH1C	CMCD422	90.18781448326355
ADH1C	CMCD426	309.68889170177096
ADH1C	CMCD71	2666.7629854564007
ADH1C	CMCD72	1.1440405671509037
ADH1C	CMCD76	9144.685605077128
ADH1C	CMCD88	1387.2496058264876
ADH1C	CMSA256	1110
ADH1C	CMSA316	139.10601058839316
ADH1C	CMUC110	1522
ADH1C	CMUC192	316.103999893324
ADH1C	CMUC199	86.23494550878783
ADH1C	CMUC200	1435.3343530391278
ADH1C	CMUC208	6917.862142641401
ADH1C	CMUC231	320
ADH1C	CMUC234	85
ADH1C	CMUC285	36.39263912814281
ADH1C	CMUC291	12.078727107336046
ADH1C	CMUC295	16577.908830456516
ADH1C	CMUC299	142.41377811575077
ADH1C	CMUC301	665.3590866930216
ADH1C	CMUC307	107.29457736751368
ADH1C	CMUC313	380.86691251664183
ADH1C	CMUC314	823.5823256513255
ADH1C	CMUC323	314.1359453217433
ADH1C	CMUC324	223.20072868392216
ADH1C	CMUC331	666.9355676970713
ADH1C	CMUC333	609.5205603846698
ADH1C	CMUC334	843.2686996171324
ADH1C	CMUC346	1060.2390282326307
ADH1C	CMUC352	71.42265542142404
ADH1C	CMUC360	2071.607781881151
ADH1C	CMUC363	10.255367303100334
ADH1C	CMUC365	520.3831073506345
ADH1C	CMUC366	84.27509441770798
ADH1C	CMUC368	143
ADH1C	CMUC377	404.63566830405244
ADH1C	CMUC379	336.9986906343213
ADH1C	CMUC380	10.176874450837657
ADH1C	CMUC383	16.22054484145493
ADH1C	CMUC394	76.55216571344145
ADH1C	CMUC419	232.49817880161925
ADH1C	CMUC427	26
ADH1C	CMUC428	23.143584122679236
ADH1C	CMUC431	49.08975330677585
ADH1C	CMUC435	65.31768494248294
ADH1C	CMUC439	239.50366991125
ADH1C	CMUC89	5581
ADH1C	CS219	19671.027940533168
ADH1C	CS256	817.8500058902823
ADH1C	CS257	360.7833753256752
ADH1C	CS259	4755.260795794094
ADH1C	CS261	1122.9721979018518
ADH1C	CS266	3947.4256590131954
ADH1C	CS270	7843.439735363941
ADH1C	CS277	320.79683217090053
ADH1C	CS288	10389.837330573173
ADH1C	CS290	11255.614152024382
ADH1C	CS292	2514.745678477037
ADH1C	CS293	2476.9796895623713
ADH1C	CS301	1709.5109682470882
ADH1C	CS306	1522.2980843413645
ADH1C	CS308	1210.999076839612
ADH1C	CS315	1025.5570219374913
ADH1C	CS317	1.0691022518554174
ADH1C	CS322	353.59555876774743
ADH1C	CS327	1564.295195153237
ADH1C	CS328	299.1152694618262
ADH1C	CS330	110.54778373109305
ADH1C	CS331	2021.4131618745214
ADH1C	CS335	36.83087424718471
ADH1C	CS338	1007.8319050333215
ADH1C	CS339	128.06314673871603
ADH1C	CS343	1101.668937732656
ADH1C	CS344	1068.4241451047665
ADH1C	CS350	961.5229400787204
ADH1C	CS351	507.1331121571822
ADH1C	CS361	224.07080429593924
ADH1C	CS388	1027.9730123497397
ADH1C	CS396	689.2218491008109
ADH1C	CS405	932.8017715094788
ADH1C	CS415	235.9686976594623
ADH1C	CS424	1307.5229701610333
ADH1C	IM293	1367.1762716036915
ADH1C	IM296	31.93389867996573
ADH1C	IM297	3.283465729407544
ADH1C	IM300	8533
ADH1C	IM305	1909.6895291988394
ADH1C	IM309	172.52423924464782
ADH1C	IM310	911.0262273380919
ADH1C	IM311	1259.3368651201988
ADH1C	IM316	1487.4508059392926
ADH1C	IM320	652.3429253490852
ADH1C	IM330	534.3527754294811
ADH1C	IM332	8.232723297381071
ADH1C	IM340	1141.0357027181528
ADH1C	IM348	2333.5939617635945
ADH1C	IM354	666.7213553764559
ADH1C	IM356	477.77610884329886
ADH1C	IM364	1008.678701894554
ADH1C	IM372	513.9756552160457
ADH1C	IM374	319.47528051440116
ADH1C	IM376	356.9559961740851
ADH1C	IM381	1106.456373499534
ADH1C	IM382	419.5226192011553
ADH1C	IM385	118
ADH1C	IM390	706.8257511634872
ADH1C	IM397	3580.3971817513197
ADH1C	IM404	917.6228126697873
ADH1C	IM409	175.98969029028368
ADH1C	IM412	124
ADH1C	IM421	1408.5785642228223
ADH1C	IM425	1.0520033799095727
ADH1C	IM432	330.5060209760271
ADH1C	IM438	193
ADH1C	IM442	1165.7950408705703
ADH1C	IM445	2491.8123165537218
ADH1C	IM448	175.7512706626354
ADH1C	IM449	345.85471785511334
ADH1C	IM451	360.8354350239357
ADH1C	IMSA256	1234.9882554622648
ADH1C	IMSA276	26
ADH1C	IMSA286	1173
ADH1C	IMSA343	813.96938026304
ADH1C	IS_238	6083
ADH1C	IS238	9301.756591851678
ADH1C	IS243	8739
ADH1C	IS253	3571
ADH1C	IS283	4098
ADH1C	IS322	141.44384615158458
ADH1C	IS399	274.89464013170453
ADH1C	IS418	224.71030414204793
ADH1C	IS430	805.9945868702405
ADH1C	IS437	435.97994265493753
ADH1C	IS444	1663.8737117242827
ADH1C	R276CMSA	1.061719097392973
ADH1C	R286CMSA	1200
ADH1C	R292CMSA	1006.1556002501972
ADH1C	R292IMSA	391.8848616438653
ADH1C	R308CMSA	1234.7171787747368
ADH1C	R316IMSA	932.6173605527914
ADH1C	R347CMSA	412.63710463372024
ADH1C	R347IMSA	946.4185488013636
ADH1C	R371CMSA	1677.651429447399
ADH1C	SRR10104064	250.73604515880052
ADH1C	SRR10104065	1677.769897651085
ADH1C	SRR10104066	916.8655549613808
ADH1C	SRR10104067	367.2775155839783
ADH1C	SRR10104068	384.783194156183
ADH1C	SRR10104069	1721.5002733406943
ADH1C	SRR10104070	434.4027909384696
ADH1C	SRR10104071	15.087868781079047
ADH1C	SRR10104072	112.33818588255012
ADH1C	SRR10104073	334.2892925199562
ADH1C	SRR10104074	147.93601628296744
ADH1C	SRR10104075	238.25908439421022
ADH1C	SRR10104076	495.3295935118329
ADH1C	SRR10104077	285.1014444134655
ADH1C	SRR10104078	247.85968220631247
ADH1C	SRR10104079	295.256433783083
ADH1C	SRR10104080	231.03274137938843
ADH1C	SRR10104081	855.3407090847867
ADH1C	SRR10104082	160.17321318162072
ADH1C	SRR10104083	217.95576200189956
ADH1C	SRR10104084	509.3628927657474
ADH1C	SRR10104085	249.42102781696852
ADH1C	SRR10104086	615.8954897892495
ADH1C	SRR10104087	1460.659211557823
ADH1C	SRR10104088	937.4664336975575
ADH1C	SRR10104089	385.81350837226995
ADH1C	SRR10104090	532.6515308944083
ADH1C	SRR10104091	511.66438956461974
ADH1C	SRR10104092	1455.2985935379543
ADH1C	SRR10104093	55.852072809504676
ADH1C	SRR10104094	9.306202044373233
ADH1C	SRR10104095	147.56862474908542
ADH1C	SRR10104096	162.6920376726957
ADH1C	SRR10104097	412.4909199627687
ADH1C	SRR10104098	471.63089431561554
ADH1C	SRR10104099	503.83648811167404
ADH1C	SRR10104100	579.3630898652644
ADH1C	SRR10104101	1133.2843306783368
ADH1C	SRR10104102	829.5139323756277
ADH1C	SRR10104103	285.1139978799621
ADH1C	SRR10104104	472.2063875844345
ADH1C	SRR10104105	264.8046212626323
ADH1C	SRR10104106	82.52327849203022
ADH1C	SRR10104107	588.5825788788371
ADH1C	SRR10104108	1494.1761084742634
ADH1C	SRR10104109	163.2858889663
ADH1C	SRR10104110	83.28996861927862
ADH1C	SRR10104111	2430.9998589910697
ADH1C	SRR10104112	85.43672232416935
ADH1C	SRR10104113	458.8768580083352
ADH1C	SRR10104114	73.88678546692086
ADH1C	SRR10104115	183.07552063663684
ADH1C	SRR10104116	630.1312762820861
ADH1C	SRR10104117	1546.845617254297
ADH1C	SRR10104118	565.9596611219812
ADH1C	SRR10104119	30.935289468728676
ADH1C	SRR10104120	329.6896460287774
ADH1C	SRR10104121	289.9156240236114
ADH1C	SRR10104122	236.42126338565197
ADH1C	SRR10104123	236.96852938200192
ADH1C	SRR10104124	114.99060980978977
ADH1C	SRR10104125	170.47027646016588
