Gene	sample	counts
APOA1	CM317	3879.6716309365606
APOA1	CMCD140	3740.41096603032
APOA1	CMCD147	4336.72999466845
APOA1	CMCD152	15646
APOA1	CMCD154	6114.76092217686
APOA1	CMCD159	4372.746143005963
APOA1	CMCD161	3716.3511732494426
APOA1	CMCD174	11582.331326808251
APOA1	CMCD196	3733.8407430557036
APOA1	CMCD198	3803.3356929046813
APOA1	CMCD203	3714.772201935891
APOA1	CMCD211	2965.75953793537
APOA1	CMCD227	3029.753652034637
APOA1	CMCD240	3423.130982362102
APOA1	CMCD259	3701
APOA1	CMCD270	3723.152863614217
APOA1	CMCD275	50269.173988947005
APOA1	CMCD282	3751.071509924426
APOA1	CMCD286	3458.6158938676012
APOA1	CMCD287	3698
APOA1	CMCD294	3932.5503736531023
APOA1	CMCD327	3717.7979459062067
APOA1	CMCD335	3719.231690733536
APOA1	CMCD337	3727.5722521431157
APOA1	CMCD357	3778.4213034467107
APOA1	CMCD398	3723.4923188905395
APOA1	CMCD403	3741.495219370897
APOA1	CMCD422	3707.7212620897235
APOA1	CMCD426	4102.545318027762
APOA1	CMCD71	10856.241164944775
APOA1	CMCD72	4227.2298956225895
APOA1	CMCD76	3705.381705608301
APOA1	CMCD88	3714.6683749384097
APOA1	CMSA256	31219
APOA1	CMSA316	3729.6539070801064
APOA1	CMUC110	3698
APOA1	CMUC192	3753.7349987332223
APOA1	CMUC199	3809.736699798948
APOA1	CMUC200	3708.6152976569642
APOA1	CMUC208	3725.07980322496
APOA1	CMUC231	3702
APOA1	CMUC234	3696
APOA1	CMUC285	3737.3218571317766
APOA1	CMUC291	3727.293873205448
APOA1	CMUC295	3702.329575792951
APOA1	CMUC299	3706.7698867310905
APOA1	CMUC301	3698.9963060212044
APOA1	CMUC307	3709.183567125543
APOA1	CMUC313	3845.090824450797
APOA1	CMUC314	3893.5854960779416
APOA1	CMUC323	3787.0264939275958
APOA1	CMUC324	3705.3322761788336
APOA1	CMUC331	3734.23379129631
APOA1	CMUC333	3782.913679300157
APOA1	CMUC334	3750.5669239289064
APOA1	CMUC346	3752.7812314849934
APOA1	CMUC352	3720.013799273607
APOA1	CMUC360	3703.66224513213
APOA1	CMUC363	3792.4348286865034
APOA1	CMUC365	3721.1921622346154
APOA1	CMUC366	3709.1074293126953
APOA1	CMUC368	3699
APOA1	CMUC377	3715.0173020471316
APOA1	CMUC379	3941.604938558391
APOA1	CMUC380	3764.4258593648497
