Gene	sample	counts
ATRX	CM317	609.8726238025275
ATRX	CMCD140	1157.650128989956
ATRX	CMCD147	999.2656897894728
ATRX	CMCD152	1821
ATRX	CMCD154	1022.8290644262152
ATRX	CMCD159	972.2025343944924
ATRX	CMCD161	1554.7488039235186
ATRX	CMCD174	738.9967084103366
ATRX	CMCD196	559.924780436616
ATRX	CMCD198	1003.258280074316
ATRX	CMCD203	3825.121902776547
ATRX	CMCD211	2425.5103680520083
ATRX	CMCD227	1919.6086551425512
ATRX	CMCD240	2111.455319299068
ATRX	CMCD259	2308
ATRX	CMCD270	802.1263458866482
ATRX	CMCD275	1065.9093844674314
ATRX	CMCD282	689.6543461821096
ATRX	CMCD286	2296.071661070968
ATRX	CMCD287	1868
ATRX	CMCD294	628.189374312638
ATRX	CMCD327	946.7871492413211
ATRX	CMCD335	774.588771895072
ATRX	CMCD337	1021.7353054078484
ATRX	CMCD357	716.2980704886824
ATRX	CMCD398	978.6488455646934
ATRX	CMCD403	926.5614002210566
ATRX	CMCD422	1320.7504387660151
ATRX	CMCD426	548.3380376368275
ATRX	CMCD71	1102.9329177585719
ATRX	CMCD72	581.1726081126591
ATRX	CMCD76	1122.5392237709757
ATRX	CMCD88	1281.2305299666405
ATRX	CMSA256	1803
ATRX	CMSA316	1255.9861535734628
ATRX	CMUC110	2709
ATRX	CMUC192	694.010384381176
ATRX	CMUC199	1018.3936421990181
ATRX	CMUC200	1129.6241730971346
ATRX	CMUC208	1587.8704005135457
ATRX	CMUC231	3932
ATRX	CMUC234	2628
ATRX	CMUC285	850.1724862991139
ATRX	CMUC291	1032.731167677232
ATRX	CMUC295	1035.9316331294146
ATRX	CMUC299	1314.8201627447131
ATRX	CMUC301	1730.9341653818458
ATRX	CMUC307	1243.4137937917474
ATRX	CMUC313	874.1207828250797
ATRX	CMUC314	647.7022126285999
ATRX	CMUC323	710.1314203690223
ATRX	CMUC324	1403.26198033569
ATRX	CMUC331	772.8784339727029
ATRX	CMUC333	876.4414769289631
ATRX	CMUC334	767.1614162581855
ATRX	CMUC346	1105.721160044326
ATRX	CMUC352	1140.7505809562658
ATRX	CMUC360	836.0524397635385
ATRX	CMUC363	818.3783107874066
ATRX	CMUC365	817.3135070961611
ATRX	CMUC366	1611.2595432718929
ATRX	CMUC368	1672
ATRX	CMUC377	1197.8420652276293
ATRX	CMUC379	613.2096427681479
ATRX	CMUC380	769.3717084833269
ATRX	CMUC383	1247.9681687394389
ATRX	CMUC394	975.0328475080438
ATRX	CMUC419	668.8163469491514
ATRX	CMUC427	2293
ATRX	CMUC428	1174.2853335289856
ATRX	CMUC431	1312.3995271811502
ATRX	CMUC435	1307.3585863103124
ATRX	CMUC439	974.1157666978571
ATRX	CMUC89	2223
ATRX	CS219	873.1318012640468
ATRX	CS256	966.1855461743041
ATRX	CS257	708.4869908208124
ATRX	CS259	1006.5368786379663
ATRX	CS261	976.7198989037054
ATRX	CS266	1160.6424500557666
ATRX	CS270	1398.372098442758
ATRX	CS277	704.8095106813608
ATRX	CS288	852.535690846216
ATRX	CS290	793.2451273970797
ATRX	CS292	873.7246170282975
ATRX	CS293	908.293618732059
ATRX	CS301	851.1662289412616
ATRX	CS306	1045.283698239847
ATRX	CS308	649.0790987633144
ATRX	CS315	623.1362485646218
ATRX	CS317	624.3557150835637
ATRX	CS322	804.4552253913796
ATRX	CS327	1635.6278598005588
ATRX	CS328	588.7515339054959
ATRX	CS330	508.73446105376803
ATRX	CS331	609.9881531298934
ATRX	CS335	420.780124960987
ATRX	CS338	652.671529919434
ATRX	CS339	601.8967896719653
