Gene	sample	counts
HNRNPDP1	CM317	1.0496947053399786
HNRNPDP1	CMCD140	1.0092852040017053
HNRNPDP1	CMCD147	1.0387377232738804
HNRNPDP1	CMCD152	2
HNRNPDP1	CMCD154	3.0291087791496993
HNRNPDP1	CMCD159	1.0826308846263835
HNRNPDP1	CMCD161	1.0030637444667863
HNRNPDP1	CMCD174	1.0883603953024104
HNRNPDP1	CMCD196	5.044367391320864
HNRNPDP1	CMCD198	1.027928565649914
HNRNPDP1	CMCD203	1.0031790985514153
HNRNPDP1	CMCD211	2.404669895623273
HNRNPDP1	CMCD227	1.6385904013167316
HNRNPDP1	CMCD240	2.777012695264009
HNRNPDP1	CMCD259	1
HNRNPDP1	CMCD270	1.005170859507078
HNRNPDP1	CMCD275	1.0084289351631328
HNRNPDP1	CMCD282	1.0127082910163139
HNRNPDP1	CMCD286	1.8720519046644661
HNRNPDP1	CMCD287	2
HNRNPDP1	CMCD294	1.061130699852429
HNRNPDP1	CMCD327	3.015245698220768
HNRNPDP1	CMCD335	1.0046546976589779
HNRNPDP1	CMCD337	1.0066357688747274
HNRNPDP1	CMCD357	1.0203676217787498
HNRNPDP1	CMCD398	1.0058055966749162
HNRNPDP1	CMCD403	1.007131956762018
HNRNPDP1	CMCD422	1.002086827591817
HNRNPDP1	CMCD426	1.109996027604914
HNRNPDP1	CMCD71	1.0063256548892079
HNRNPDP1	CMCD72	1.1440405671509037
HNRNPDP1	CMCD76	1.0022671640812284
HNRNPDP1	CMCD88	2.000359921883904
HNRNPDP1	CMSA256	3
HNRNPDP1	CMSA316	1.0080145694811098
HNRNPDP1	CMUC110	3
HNRNPDP1	CMUC192	1.0131538458119358
HNRNPDP1	CMUC199	1.0266064941522361
HNRNPDP1	CMUC200	1.0023284588262065
HNRNPDP1	CMUC208	1.0024434346676425
HNRNPDP1	CMUC231	3
HNRNPDP1	CMUC234	1
HNRNPDP1	CMUC285	2.0218132848968224
HNRNPDP1	CMUC291	1.0065605922780039
HNRNPDP1	CMUC295	1.0009001286274537
HNRNPDP1	CMUC299	1.0029139303926111
HNRNPDP1	CMUC301	3.0016199399685184
HNRNPDP1	CMUC307	1.0027530595094736
HNRNPDP1	CMUC313	1.0406199795536664
HNRNPDP1	CMUC314	1.0531743294773983
HNRNPDP1	CMUC323	1.0232441215691963
HNRNPDP1	CMUC324	1.0009001286274537
HNRNPDP1	CMUC331	1.008979678815539
HNRNPDP1	CMUC333	1.0226855040011238
HNRNPDP1	CMUC334	2.0295275562385857
HNRNPDP1	CMUC346	1.0107140402598958
HNRNPDP1	CMUC352	1.0059528932594937
HNRNPDP1	CMUC360	1.0012604069024411
HNRNPDP1	CMUC363	1.0255367303100333
HNRNPDP1	CMUC365	1.0065437279509373
HNRNPDP1	CMUC366	1.0032749335441427
HNRNPDP1	CMUC368	3
HNRNPDP1	CMUC377	1.0040587302830086
HNRNPDP1	CMUC379	1.0664515526402574
HNRNPDP1	CMUC380	1.0176874450837656
HNRNPDP1	CMUC383	1.0137840525909332
HNRNPDP1	CMUC394	1.007265338334756
HNRNPDP1	CMUC419	1.024221051989512
HNRNPDP1	CMUC427	3
HNRNPDP1	CMUC428	1.0062427879425755
HNRNPDP1	CMUC431	2.003663400276565
HNRNPDP1	CMUC435	2.009774921307167
HNRNPDP1	CMUC439	2.012635881607143
HNRNPDP1	CMUC89	3
HNRNPDP1	CS219	1.002447533024164
HNRNPDP1	CS256	1.0022671640812284
HNRNPDP1	CS257	1.089979985878173
HNRNPDP1	CS259	2.003058464951177
HNRNPDP1	CS261	1.0227433496373879
HNRNPDP1	CS266	1.0344406863242126
HNRNPDP1	CS270	1.0125793616529746
HNRNPDP1	CS277	0.9435200946202956
HNRNPDP1	CS288	1.0089179773327999
HNRNPDP1	CS290	1.007935358827293
HNRNPDP1	CS292	1.0136016438843358
HNRNPDP1	CS293	1.0159883878434666
HNRNPDP1	CS301	1.0255014806521223
HNRNPDP1	CS306	1.0369877958728642
HNRNPDP1	CS308	1.0254014198472583
HNRNPDP1	CS315	1.0265836055430344
HNRNPDP1	CS317	1.0691022518554174
HNRNPDP1	CS322	1.0131677901654654
HNRNPDP1	CS327	1.0046854175679107
HNRNPDP1	CS328	1.0532227797951625
HNRNPDP1	CS330	1.0732794536999326
HNRNPDP1	CS331	1.0183441621534113
HNRNPDP1	CS335	1.5135975718021115
HNRNPDP1	CS338	1.0294503626489493
HNRNPDP1	CS339	1.1642104248974183
HNRNPDP1	CS343	3.0237939736486443
HNRNPDP1	CS344	1.0136851471582224
HNRNPDP1	CS350	1.021809713154857
HNRNPDP1	CS351	1.0082169227776983
HNRNPDP1	CS361	2.0463087150314085
HNRNPDP1	CS388	1.0331387058791355
HNRNPDP1	CS396	2.021178443110882
HNRNPDP1	CS405	2.047863384214004
HNRNPDP1	CS415	1.0725849893611923
HNRNPDP1	CS424	1.0352517578472156
HNRNPDP1	IM293	1.005276670296832
HNRNPDP1	IM296	1.064463289332191
HNRNPDP1	IM297	1.0944885764691814
HNRNPDP1	IM300	1
HNRNPDP1	IM305	1.0098834104700367
HNRNPDP1	IM309	1.0649644397817766
HNRNPDP1	IM310	2.026754677059159
HNRNPDP1	IM311	1.0123286697107707
HNRNPDP1	IM316	1.00503432833736
HNRNPDP1	IM320	1.0454213547260982
HNRNPDP1	IM330	1.01011866810866
HNRNPDP1	IM332	1.0290904121726339
