Gene	sample	counts
RAPGEF3	CM317	1.0496947053399786
RAPGEF3	CMCD140	395.6397999686685
RAPGEF3	CMCD147	226.4448236737059
RAPGEF3	CMCD152	182
RAPGEF3	CMCD154	821.8981820759517
RAPGEF3	CMCD159	225.18722400228776
RAPGEF3	CMCD161	218.66789629375938
RAPGEF3	CMCD174	269.9133780349978
RAPGEF3	CMCD196	343.01698260981874
RAPGEF3	CMCD198	90.45771377719242
RAPGEF3	CMCD203	467.48145992495955
RAPGEF3	CMCD211	402.38142920096107
RAPGEF3	CMCD227	362.1284786909977
RAPGEF3	CMCD240	220.30967382427804
RAPGEF3	CMCD259	65
RAPGEF3	CMCD270	180.93075471127403
RAPGEF3	CMCD275	434.6328710553102
RAPGEF3	CMCD282	515.4685201273037
RAPGEF3	CMCD286	333.22523903027496
RAPGEF3	CMCD287	282
RAPGEF3	CMCD294	291.810942459418
RAPGEF3	CMCD327	334.69227250250526
RAPGEF3	CMCD335	547.536810224143
RAPGEF3	CMCD337	250.65230644980716
RAPGEF3	CMCD357	92.85345358186623
RAPGEF3	CMCD398	378.1829043497685
RAPGEF3	CMCD403	303.14671898536744
RAPGEF3	CMCD422	395.8242968987678
RAPGEF3	CMCD426	1.109996027604914
RAPGEF3	CMCD71	274.72690378475374
RAPGEF3	CMCD72	1.1440405671509037
RAPGEF3	CMCD76	25.05667910203071
RAPGEF3	CMCD88	339.06100675932174
RAPGEF3	CMSA256	311
RAPGEF3	CMSA316	795.3234953205956
RAPGEF3	CMUC110	263
RAPGEF3	CMUC192	200.60446147076328
RAPGEF3	CMUC199	651.89512378667
RAPGEF3	CMUC200	180.41912258871716
RAPGEF3	CMUC208	195.4764697601903
RAPGEF3	CMUC231	1090
RAPGEF3	CMUC234	347
RAPGEF3	CMUC285	71.7743716138372
RAPGEF3	CMUC291	196.27931549421075
RAPGEF3	CMUC295	156.14042006588278
RAPGEF3	CMUC299	164.47788458438822
RAPGEF3	CMUC301	187.10097625803766
RAPGEF3	CMUC307	306.84243620989895
RAPGEF3	CMUC313	1.0406199795536664
RAPGEF3	CMUC314	58.9777624507343
RAPGEF3	CMUC323	51.16220607845982
RAPGEF3	CMUC324	820.738105474512
RAPGEF3	CMUC331	39.35020747380602
RAPGEF3	CMUC333	7.158798528007867
RAPGEF3	CMUC334	150.18503916165534
RAPGEF3	CMUC346	597.3319977935985
RAPGEF3	CMUC352	632.7443698602215
RAPGEF3	CMUC360	118.14872801448806
RAPGEF3	CMUC363	274.8438437230889
RAPGEF3	CMUC365	512.3307575270271
RAPGEF3	CMUC366	1161.792373044117
RAPGEF3	CMUC368	282
RAPGEF3	CMUC377	716.897933422068
RAPGEF3	CMUC379	43.72451365825055
RAPGEF3	CMUC380	170.97149077407263
RAPGEF3	CMUC383	128.75057467904853
RAPGEF3	CMUC394	407.94246202557616
RAPGEF3	CMUC419	226.35285248968216
RAPGEF3	CMUC427	393
RAPGEF3	CMUC428	159.9926032828695
RAPGEF3	CMUC431	556.0165935767469
RAPGEF3	CMUC435	275.3391642190819
RAPGEF3	CMUC439	464.91888865125
RAPGEF3	CMUC89	251
RAPGEF3	CS219	138.33775955733464
RAPGEF3	CS256	110.24938804893512
RAPGEF3	CS257	8.719839887025383
RAPGEF3	CS259	83.12692629547384
RAPGEF3	CS261	326.25512853432673
RAPGEF3	CS266	147.9250181443624
RAPGEF3	CS270	225.80519764861333
RAPGEF3	CS277	158.51137589620967
RAPGEF3	CS288	60.535078639968
RAPGEF3	CS290	92.73005301211097
RAPGEF3	CS292	240.2235896005876
RAPGEF3	CS293	150.36628140083303
RAPGEF3	CS301	276.88539977607303
RAPGEF3	CS306	260.2839367640889
RAPGEF3	CS308	1.0254014198472583
RAPGEF3	CS315	42.08992782726441
RAPGEF3	CS317	1.0691022518554174
RAPGEF3	CS322	4.052671160661862
RAPGEF3	CS327	121.56693552571721
RAPGEF3	CS328	1.0532227797951625
RAPGEF3	CS330	1.0732794536999326
RAPGEF3	CS331	12.220129945840934
RAPGEF3	CS335	36.83087424718471
RAPGEF3	CS338	21.618457615627936
RAPGEF3	CS339	1.1642104248974183
RAPGEF3	CS343	101.80106377950436
RAPGEF3	CS344	114.54642162887914
RAPGEF3	CS350	137.94431127590568
RAPGEF3	CS351	73.59983536277197
RAPGEF3	CS361	41.94932865814388
RAPGEF3	CS388	17.563357999945303
RAPGEF3	CS396	25.264730538886027
RAPGEF3	CS405	63.48376491063412
RAPGEF3	CS415	1.0725849893611923
RAPGEF3	CS424	12.423021094166586
RAPGEF3	IM293	247.29806089302068
RAPGEF3	IM296	439.62333849419485
RAPGEF3	IM297	13.133862917630177
RAPGEF3	IM300	313
RAPGEF3	IM305	314.0737406561814
RAPGEF3	IM309	10.649644397817767
RAPGEF3	IM310	16.21403741647327
RAPGEF3	IM311	897.9355300334537
RAPGEF3	IM316	162.81556119065232
RAPGEF3	IM320	5.227106773630491
RAPGEF3	IM330	219.1957509795792
RAPGEF3	IM332	54.541791845149596
RAPGEF3	IM340	24.23252184904664
RAPGEF3	IM348	67.26545787788632
RAPGEF3	IM354	308.1823787691775
RAPGEF3	IM356	109.86834570447168
RAPGEF3	IM364	387.4058320784527
RAPGEF3	IM372	57.76107363380323
RAPGEF3	IM374	14.66443910557907
RAPGEF3	IM376	222.08341807421772
RAPGEF3	IM381	161.96982594686685
RAPGEF3	IM382	295.83044646371394
RAPGEF3	IM385	267
RAPGEF3	IM390	453.067087591712
RAPGEF3	IM397	214.35871294303297
RAPGEF3	IM404	784.2415732325395
RAPGEF3	IM409	498.80506505131825
RAPGEF3	IM412	95
RAPGEF3	IM421	84.2912911539252
RAPGEF3	IM425	1.0520033799095727
RAPGEF3	IM432	34.29779462958772
RAPGEF3	IM438	197
RAPGEF3	IM442	96.80262392943128
RAPGEF3	IM445	98.09488421498011
RAPGEF3	IM448	149.1842181206091
RAPGEF3	IM449	243.0057930119018
RAPGEF3	IM451	1116.6801345726813
RAPGEF3	IMSA256	106.42988217804883
RAPGEF3	IMSA276	292
RAPGEF3	IMSA286	164
RAPGEF3	IMSA343	436.34428220568435
RAPGEF3	IS_238	137
RAPGEF3	IS238	452.24688302699826
RAPGEF3	IS243	194
RAPGEF3	IS253	163
RAPGEF3	IS283	169
RAPGEF3	IS322	271.7742472484018
RAPGEF3	IS399	161.1104117988012
RAPGEF3	IS418	10.908267191361551
RAPGEF3	IS430	1.0818719286848866
RAPGEF3	IS437	1.0791582738983603
RAPGEF3	IS444	38.357213292086264
RAPGEF3	R276CMSA	145.4555163428373
RAPGEF3	R286CMSA	204
RAPGEF3	R292CMSA	209.86678687853413
RAPGEF3	R292IMSA	575.4802351811281
RAPGEF3	R308CMSA	1.06717128675431
RAPGEF3	R316IMSA	547.3393689801628
RAPGEF3	R347CMSA	1.063497692354949
RAPGEF3	R347IMSA	2.1243962936057543
RAPGEF3	R371CMSA	402.5961838470419
RAPGEF3	SRR10104064	222.99975697751728
RAPGEF3	SRR10104065	506.95205540536386
RAPGEF3	SRR10104066	165.03579989304853
