Gene	sample	counts
AC106869.2	CM317	1.0496947053399786
AC106869.2	CMCD140	20.185704080034107
AC106869.2	CMCD147	1.0387377232738804
AC106869.2	CMCD152	5
AC106869.2	CMCD154	1.0097029263832331
AC106869.2	CMCD159	1.0826308846263835
AC106869.2	CMCD161	10.030637444667862
AC106869.2	CMCD174	1.0883603953024104
AC106869.2	CMCD196	18.15972260875511
AC106869.2	CMCD198	1.027928565649914
AC106869.2	CMCD203	4.012716394205661
AC106869.2	CMCD211	3.2062265274976975
AC106869.2	CMCD227	1.6385904013167316
AC106869.2	CMCD240	8.331038085792027
AC106869.2	CMCD259	3
AC106869.2	CMCD270	10.05170859507078
AC106869.2	CMCD275	17.143291897773256
AC106869.2	CMCD282	17.216040947277335
AC106869.2	CMCD286	4.680129761661165
AC106869.2	CMCD287	55
AC106869.2	CMCD294	1.061130699852429
AC106869.2	CMCD327	1.0050818994069226
AC106869.2	CMCD335	8.037237581271823
AC106869.2	CMCD337	7.046450382123092
AC106869.2	CMCD357	5.101838108893749
AC106869.2	CMCD398	4.023222386699665
AC106869.2	CMCD403	1.007131956762018
AC106869.2	CMCD422	1.002086827591817
AC106869.2	CMCD426	2.219992055209828
AC106869.2	CMCD71	4.0253026195568316
AC106869.2	CMCD72	1.1440405671509037
AC106869.2	CMCD76	32.07254925059931
AC106869.2	CMCD88	11.001979570361472
AC106869.2	CMSA256	7
AC106869.2	CMSA316	1.0080145694811098
AC106869.2	CMUC110	7
AC106869.2	CMUC192	4.052615383247743
AC106869.2	CMUC199	1.0266064941522361
AC106869.2	CMUC200	5.011642294131033
AC106869.2	CMUC208	14.034208085346997
AC106869.2	CMUC231	2
AC106869.2	CMUC234	4
AC106869.2	CMUC285	1.0109066424484112
AC106869.2	CMUC291	3.0196817768340116
AC106869.2	CMUC295	23.020702958431436
AC106869.2	CMUC299	2.0058278607852222
AC106869.2	CMUC301	11.005939779884567
AC106869.2	CMUC307	1.0027530595094736
AC106869.2	CMUC313	1.0406199795536664
AC106869.2	CMUC314	1.0531743294773983
AC106869.2	CMUC323	1.0232441215691963
AC106869.2	CMUC324	2.0018002572549074
AC106869.2	CMUC331	2.017959357631078
AC106869.2	CMUC333	1.0226855040011238
AC106869.2	CMUC334	2.0295275562385857
AC106869.2	CMUC346	1.0107140402598958
AC106869.2	CMUC352	2.0119057865189873
AC106869.2	CMUC360	8.010083255219529
AC106869.2	CMUC363	1.0255367303100333
