Gene	sample	counts
TRPM2	CM317	103.91977582865788
TRPM2	CMCD140	858.9017086054513
TRPM2	CMCD147	87.25396875500594
TRPM2	CMCD152	270
TRPM2	CMCD154	183.76593260174843
TRPM2	CMCD159	175.38620330947413
TRPM2	CMCD161	262.80270105029797
TRPM2	CMCD174	266.6482968490905
TRPM2	CMCD196	342.0081091315546
TRPM2	CMCD198	1142.0286364370543
TRPM2	CMCD203	249.79159553930242
TRPM2	CMCD211	245.27632935357386
TRPM2	CMCD227	587.4346588720483
TRPM2	CMCD240	191.6138759732166
TRPM2	CMCD259	280
TRPM2	CMCD270	296.525403554588
TRPM2	CMCD275	359.00070091807527
TRPM2	CMCD282	399.00706666042765
TRPM2	CMCD286	255.53508498669962
TRPM2	CMCD287	319
TRPM2	CMCD294	216.47066276989554
TRPM2	CMCD327	685.4658553955212
TRPM2	CMCD335	342.58725190171145
TRPM2	CMCD337	133.88255726033876
TRPM2	CMCD357	180.6050690548387
TRPM2	CMCD398	186.07403538485949
TRPM2	CMCD403	497.5231866404369
TRPM2	CMCD422	179.37354213893528
TRPM2	CMCD426	87.6896861807882
TRPM2	CMCD71	440.77063684147305
TRPM2	CMCD72	101.81961047643043
TRPM2	CMCD76	199.45116565216443
TRPM2	CMCD88	295.05308847787586
TRPM2	CMSA256	344
TRPM2	CMSA316	123.9857920461765
TRPM2	CMUC110	412
TRPM2	CMUC192	225.93330761606168
TRPM2	CMUC199	252.54519756145007
TRPM2	CMUC200	407.94768274226607
TRPM2	CMUC208	359.87719304568367
TRPM2	CMUC231	293
TRPM2	CMUC234	304
TRPM2	CMUC285	165.78868936153947
TRPM2	CMUC291	485.1622054779979
TRPM2	CMUC295	177.1593227670593
TRPM2	CMUC299	259.7547079716863
TRPM2	CMUC301	275.1484944971142
TRPM2	CMUC307	115.31660184358947
TRPM2	CMUC313	101.9807579962593
TRPM2	CMUC314	110.58330459512682
TRPM2	CMUC323	134.04497992556472
TRPM2	CMUC324	135.12151736470625
TRPM2	CMUC331	134.1942972824667
TRPM2	CMUC333	115.563461952127
TRPM2	CMUC334	140.03740138046243
TRPM2	CMUC346	156.66067624028386
TRPM2	CMUC352	125.7441116574367
TRPM2	CMUC360	183.23065446314675
TRPM2	CMUC363	141.5240687827846
TRPM2	CMUC365	141.92266564108215
TRPM2	CMUC366	234.76633444932938
TRPM2	CMUC368	161
TRPM2	CMUC377	173.70216033896048
TRPM2	CMUC379	117.3096707904283
TRPM2	CMUC380	179.11299033474276
TRPM2	CMUC383	471.40958445478395
TRPM2	CMUC394	245.77274255368044
TRPM2	CMUC419	190.50511567004924
TRPM2	CMUC427	348
TRPM2	CMUC428	221.3734133473666
TRPM2	CMUC431	212.38832042931594
TRPM2	CMUC435	282.373376443657
TRPM2	CMUC439	115.72656319241071
TRPM2	CMUC89	190
TRPM2	CS219	214.52377206717108
TRPM2	CS256	241.54638654357603
TRPM2	CS257	152.59719802294418
TRPM2	CS259	361.55205292368737
TRPM2	CS261	444.89335709226367
TRPM2	CS266	329.9865789374238
TRPM2	CS270	395.91853040631304
TRPM2	CS277	211.34850119494624
TRPM2	CS288	227.00654489988
TRPM2	CS290	224.76958501848637
TRPM2	CS292	324.35252604298745
TRPM2	CS293	432.81105322131674
TRPM2	CS301	269.7068894115082
TRPM2	CS306	289.3195950485291
TRPM2	CS308	119.9719661221292
TRPM2	CS315	125.24319987625019
TRPM2	CS317	82.32087339286714
TRPM2	CS322	243.16026963971171
TRPM2	CS327	143.67001471221124
TRPM2	CS328	112.6948374380824
TRPM2	CS330	159.91863860128996
TRPM2	CS331	160.898377620239
TRPM2	CS335	73.15721597043539
TRPM2	CS338	195.59556890330038
TRPM2	CS339	88.4799922922038
TRPM2	CS343	301.3714660403149
TRPM2	CS344	89.20429294992358
TRPM2	CS350	244.2125214440108
TRPM2	CS351	441.59901217663185
TRPM2	CS361	115.61644239927458
TRPM2	CS388	128.10919952901278
TRPM2	CS396	153.60956167642706
TRPM2	CS405	125.94359812916124
TRPM2	CS415	123.34727377653711
TRPM2	CS424	143.89999434076296
TRPM2	IM293	351.84683460389124
TRPM2	IM296	295.9207944343491
TRPM2	IM297	132.43311775277095
TRPM2	IM300	426
TRPM2	IM305	317.1033908875915
TRPM2	IM309	105.43147953839589
TRPM2	IM310	197.60858101326798
TRPM2	IM311	192.34244724504643
TRPM2	IM316	124.62425671383262
TRPM2	IM320	132.76851205021447
TRPM2	IM330	132.32554552223445
TRPM2	IM332	130.6944823459245
TRPM2	IM340	150.6630706266813
TRPM2	IM348	90.03222823655554
TRPM2	IM354	108.77025133029795
TRPM2	IM356	122.97190987106005
TRPM2	IM364	96.59725471772443
TRPM2	IM372	117.48014976366758
TRPM2	IM374	284.9091026226791
TRPM2	IM376	104.45019206230332
TRPM2	IM381	233.843936210789
TRPM2	IM382	170.07673751398187
TRPM2	IM385	211
TRPM2	IM390	154.1044515618068
TRPM2	IM397	111.22386048930957
TRPM2	IM404	171.49016499074713
TRPM2	IM409	211.1876283483404
TRPM2	IM412	246
TRPM2	IM421	178.73815955531126
TRPM2	IM425	67.32821631421265
TRPM2	IM432	125.75858030848832
TRPM2	IM438	523
TRPM2	IM442	92.63907021203639
TRPM2	IM445	85.95943462137433
TRPM2	IM448	208.44918148359082
TRPM2	IM449	156.29003284997833
TRPM2	IM451	126.64419167971002
TRPM2	IMSA256	180.72998860423385
TRPM2	IMSA276	215
TRPM2	IMSA286	353
TRPM2	IMSA343	329.0299111759801
TRPM2	IS_238	237
TRPM2	IS238	980.720899052891
TRPM2	IS243	289
TRPM2	IS253	308
TRPM2	IS283	478
TRPM2	IS322	368.76431318091693
TRPM2	IS399	74.51356545694556
TRPM2	IS418	71.99456346298624
TRPM2	IS430	72.4854192218874
TRPM2	IS437	76.62023744678358
TRPM2	IS444	75.67774514384587
TRPM2	R276CMSA	238.88679691341895
TRPM2	R286CMSA	272
TRPM2	R292CMSA	403.6672168668456
TRPM2	R292IMSA	284.5191461249981
TRPM2	R308CMSA	99.24692966815083
TRPM2	R316IMSA	104.9831564338115
TRPM2	R347CMSA	123.36573231317409
TRPM2	R347IMSA	87.10024803783593
TRPM2	R371CMSA	199.79212116100084
TRPM2	SRR10104064	125.36802257940026
TRPM2	SRR10104065	414.4131881488292
TRPM2	SRR10104066	188.4668085198394
TRPM2	SRR10104067	263.9487437901571
TRPM2	SRR10104068	860.9900715191876
TRPM2	SRR10104069	260.955975629788
TRPM2	SRR10104070	368.52179894780124
TRPM2	SRR10104071	67.3151068694296
TRPM2	SRR10104072	266.40198366433316
TRPM2	SRR10104073	260.1188557420909
TRPM2	SRR10104074	262.997362280831
TRPM2	SRR10104075	77.11767465899558
TRPM2	SRR10104076	200.39267787304442
TRPM2	SRR10104077	124.387888875373
TRPM2	SRR10104078	155.17265818798555
TRPM2	SRR10104079	82.80254231555097
TRPM2	SRR10104080	116.63788885173008
TRPM2	SRR10104081	372.8147746248417
TRPM2	SRR10104082	200.2165164770259
TRPM2	SRR10104083	207.32377361156298
TRPM2	SRR10104084	439.95285496747994
TRPM2	SRR10104085	393.5536709407085
TRPM2	SRR10104086	209.05603979535258
TRPM2	SRR10104087	859.7424068029219
TRPM2	SRR10104088	242.187237984299
TRPM2	SRR10104089	55.60253503012126
TRPM2	SRR10104090	274.02304190521585
TRPM2	SRR10104091	278.2370509445081
TRPM2	SRR10104092	371.67333599751515
TRPM2	SRR10104093	333.0438415677872
TRPM2	SRR10104094	623.5155369730065
TRPM2	SRR10104095	300.4075575249239
TRPM2	SRR10104096	201.6464692281299
TRPM2	SRR10104097	187.10928328208067
TRPM2	SRR10104098	181.238072924778
TRPM2	SRR10104099	251.39450550270638
TRPM2	SRR10104100	200.6675000421431
TRPM2	SRR10104101	615.41260902852
TRPM2	SRR10104102	381.7591659403134
TRPM2	SRR10104103	99.94771143393505
TRPM2	SRR10104104	575.7871435706975
TRPM2	SRR10104105	141.58940973634625
TRPM2	SRR10104106	188.78613024889106
TRPM2	SRR10104107	792.5168514920878
TRPM2	SRR10104108	844.7532041845735
TRPM2	SRR10104109	186.77221546145276
TRPM2	SRR10104110	58.30297803349504
TRPM2	SRR10104111	229.26166894478226
TRPM2	SRR10104112	79.50361660721315
TRPM2	SRR10104113	126.37240784879661
TRPM2	SRR10104114	164.19285659315744
TRPM2	SRR10104115	108.70109037800312
TRPM2	SRR10104116	204.1122904900445
TRPM2	SRR10104117	296.0718609251005
TRPM2	SRR10104118	118.90869647815362
TRPM2	SRR10104119	155.8662661693637
TRPM2	SRR10104120	292.7151062872323
TRPM2	SRR10104121	151.44846031084177
TRPM2	SRR10104122	152.5298473455819
TRPM2	SRR10104123	220.73780819145387
TRPM2	SRR10104124	267.9392849936849
TRPM2	SRR10104125	203.46452351697218
TRPM2	SRR10104126	230.75894732704296
TRPM2	SRR10104127	90.12370649712675
TRPM2	SRR10104128	125.51075719786795
TRPM2	SRR10104129	189.86471663669397
TRPM2	SRR10104130	145.7605685684508
TRPM2	SRR10104131	380.2597214667567
TRPM2	SRR10104132	396.8420942319233
TRPM2	SRR10104133	131.505832298699
TRPM2	SRR10104134	162.75689317521926
TRPM2	SRR10104135	183.83461541349294
TRPM2	SRR10104136	187.7780056628357
TRPM2	SRR10104137	125.17466291808242
TRPM2	SRR10104138	102.81312610749069
TRPM2	SRR10104139	454.0991622804384
TRPM2	SRR10104140	190.76515232515902
TRPM2	SRR10104141	206.6057181169556
TRPM2	SRR10104142	194.49415754122333
TRPM2	SRR10104143	525.2609465597211
TRPM2	SRR10104144	282.87720077485045
TRPM2	SRR10104145	235.84011711490587
TRPM2	SRR10104146	287.7421646932992
TRPM2	SRR10104147	822.4034737367384
TRPM2	SRR10104148	205.0712716879539
TRPM2	SRR10104149	165.38570842082274
TRPM2	SRR10104150	159.8370779047451
TRPM2	SRR10104151	296.2508582792727
TRPM2	SRR10104152	588.2886799032694
TRPM2	SRR10104153	83.7466609633079
TRPM2	SRR10104154	219.5019418355277
TRPM2	SRR10104155	221.92641675954224
TRPM2	SRR10104156	897.6285048730097
TRPM2	SRR10104157	175.168889924334
TRPM2	SRR10104158	337.7906451465103
TRPM2	SRR10104159	353.3975629726964
TRPM2	SRR10104160	96.71949144612118
TRPM2	SRR10104161	940.6209505812493
TRPM2	SRR10104162	254.06416060145187
TRPM2	SRR10104163	219.41104687328328
TRPM2	SRR10104164	142.748847628768
TRPM2	SRR10104165	249.18549422338734
TRPM2	SRR10104166	60.36328322941759
TRPM2	SRR10104167	124.75499748560998
TRPM2	SRR10104168	443.33485585059805
TRPM2	SRR10104169	227.48064833395208
TRPM2	SRR10104170	190.56149837840073
TRPM2	SRR10104171	152.57263936216827
TRPM2	SRR10104172	154.04267130973977
TRPM2	SRR10104173	119.82392028738899
TRPM2	SRR10104174	303.94625918226353
TRPM2	SRR10104175	273.0015476823124
TRPM2	SRR10104176	245.39788131035522
TRPM2	SRR10104177	125.09027699024236
TRPM2	SRR10104178	60.22805472586046
TRPM2	SRR10104179	126.22669334155123
TRPM2	SRR10104180	236.0704924144014
TRPM2	SRR10104181	152.98821309710678
TRPM2	SRR10104182	182.1836519160854
TRPM2	SRR10104183	204.2913855570808
TRPM2	SRR10104184	532.0834976534679
TRPM2	SRR10104185	216.97582679305177
TRPM2	SRR10104186	257.20336984937194
TRPM2	SRR10104187	199.24188809729873
TRPM2	SRR10104188	157.02596588992347
TRPM2	SRR10104189	119.72985736081274
TRPM2	SRR10104190	98.5297046999886
TRPM2	SRR10104191	108.06645060274391
TRPM2	SRR10104192	171.35084533990673
TRPM2	SRR10104193	89.42644632098622
TRPM2	SRR10104194	60.48703448338124
TRPM2	SRR10104195	173.99298634911054
TRPM2	SRR10104196	126.95911082228109
TRPM2	SRR10104197	318.26709457620086
TRPM2	SRR10104198	162.08365600388873
TRPM2	SRR10104199	288.9690930471601
TRPM2	SRR10104200	191.53820745017478
TRPM2	SRR10104201	283.2321386467516
TRPM2	SRR10104202	187.6435475144107
TRPM2	SRR10104203	254.63654812425153
TRPM2	SRR10104204	181.5168880110371
TRPM2	SRR10104205	143.76110024264162
TRPM2	SRR10104206	106.99167245281484
TRPM2	SRR10104207	78.48687274612185
TRPM2	SRR10104208	309.3610755440511
TRPM2	SRR10104209	217.93368741627003
TRPM2	SRR10104210	152.91943512472048
TRPM2	SRR10104211	392.2237737081752
TRPM2	SRR10104212	133.45681495474318
TRPM2	SRR10104213	157.7793040022781
TRPM2	SRR10104214	322.38199942331
TRPM2	SRR10104215	435.6177513520151
TRPM2	SRR10104216	119.85233927730914
TRPM2	SRR10104217	533.9801462120148
TRPM2	SRR10104218	80.83633878673282
TRPM2	SRR10104219	110.58838113986103
TRPM2	SRR10104220	229.79595608587647
TRPM2	SRR10104221	63.05970889760818
TRPM2	SRR10104222	286.52621732419664
TRPM2	SRR10104223	89.4240871567692
TRPM2	SRR10104224	227.6354936948243
TRPM2	SRR10104225	88.70181946116396
TRPM2	SRR10104226	173.4945224641264
TRPM2	SRR10104227	121.46806357815639
TRPM2	SRR10104228	106.29664534365581
TRPM2	SRR10104229	50.821220984700346
TRPM2	SRR10104230	164.0736169845577
TRPM2	SRR10104231	81.78249892228253
TRPM2	SRR10104232	129.2922623441509
TRPM2	SRR10104233	295.82049035534607
TRPM2	SRR10104234	59.35481362543033
TRPM2	SRR10104235	174.2817813446676
TRPM2	SRR10104236	444.09546571287837
TRPM2	SRR10104237	198.60574430270103
TRPM2	SRR10104238	120.94428513283935
TRPM2	SRR10104239	158.11558277670062
TRPM2	SRR10104240	111.52764530633091
TRPM2	SRR10104241	277.69598031525413
TRPM2	SRR10104242	158.51300034476503
TRPM2	SRR10104243	139.8171981551247
TRPM2	SRR10104244	79.00287792434953
TRPM2	SRR10104245	98.87408192821005
TRPM2	SRR10104246	95.09881780116797
TRPM2	SRR10104247	176.42361037520607
TRPM2	SRR10104248	160.03877979231638
TRPM2	SRR10104249	228.0343295000415
TRPM2	SRR10104250	119.91340895832853
TRPM2	SRR10104251	51.28363264474208
TRPM2	SRR10104252	57.80504455024343
TRPM2	SRR10104253	53.71308339823415
TRPM2	SRR10104254	333.9829444066446
TRPM2	SRR10104255	256.71794297985866
TRPM2	SRR10104256	340.7262839524862
TRPM2	SRR10104257	145.25239578444072
TRPM2	SRR10104258	88.6481698985677
TRPM2	SRR10224277	361.61930912055277
TRPM2	SRR10224278	93.96906160630093
TRPM2	SRR10224279	59.90879637711628
TRPM2	SRR10224280	219.90022699543246
TRPM2	SRR10224281	366.8158037914715
TRPM2	SRR10224282	284.5976223448945
TRPM2	SRR10224283	840.0502149086489
TRPM2	SRR10224284	72.09805683870121
TRPM2	SRR10224285	50.758474981279306
TRPM2	SRR10224286	327.1097545025842
TRPM2	SRR10224287	243.97760486849108
TRPM2	SRR10224288	62.487431234538654
