Gene	sample	counts
APOBR	CM317	456.61719682289066
APOBR	CMCD140	3878.6830389785537
APOBR	CMCD147	355.24830135966704
APOBR	CMCD152	1523
APOBR	CMCD154	370.56097398264654
APOBR	CMCD159	538.0675496593126
APOBR	CMCD161	2055.277612412445
APOBR	CMCD174	441.8743204927786
APOBR	CMCD196	4848.645936537614
APOBR	CMCD198	725.7175673488392
APOBR	CMCD203	545.72942961197
APOBR	CMCD211	687.7355901482562
APOBR	CMCD227	1873.7281239056827
APOBR	CMCD240	1730.0789091494776
APOBR	CMCD259	961
APOBR	CMCD270	2608.4183804208674
APOBR	CMCD275	1201.0388617792912
APOBR	CMCD282	2611.7746825310733
APOBR	CMCD286	2503.8694224887236
APOBR	CMCD287	3001
APOBR	CMCD294	909.3890097735317
APOBR	CMCD327	1314.6471244242548
APOBR	CMCD335	922.2730124509418
APOBR	CMCD337	861.6802181567667
APOBR	CMCD357	520.3874871071624
APOBR	CMCD398	633.6575259051972
APOBR	CMCD403	1267.9791335633806
APOBR	CMCD422	659.3731325554157
APOBR	CMCD426	458.42835940082944
APOBR	CMCD71	1488.3556435811383
APOBR	CMCD72	390.1178333984582
APOBR	CMCD76	1018.303438706528
APOBR	CMCD88	4982.896565412805
APOBR	CMSA256	1466
APOBR	CMSA316	360.8692158742373
APOBR	CMUC110	1648
APOBR	CMUC192	1348.5077687756866
APOBR	CMUC199	932.1586966902304
APOBR	CMUC200	2435.658154947682
APOBR	CMUC208	2007.894199639288
APOBR	CMUC231	429
APOBR	CMUC234	949
APOBR	CMUC285	704.6019297865427
APOBR	CMUC291	2478.1521781884453
APOBR	CMUC295	3279.9497215121655
APOBR	CMUC299	1705.9565955978314
APOBR	CMUC301	2193.1836361369974
APOBR	CMUC307	672.8473029308568
APOBR	CMUC313	361.0951329051222
APOBR	CMUC314	352.81340037492845
APOBR	CMUC323	423.6230663296473
APOBR	CMUC324	385.34654952156967
APOBR	CMUC331	599.3339292164302
APOBR	CMUC333	390.66586252842933
APOBR	CMUC334	592.622046421667
APOBR	CMUC346	350.71777197018383
APOBR	CMUC352	363.1489944666772
APOBR	CMUC360	448.5646622922937
APOBR	CMUC363	709.6714173745431
APOBR	CMUC365	503.27186397546865
APOBR	CMUC366	620.0239089302801
APOBR	CMUC368	436
APOBR	CMUC377	557.2525953070698
APOBR	CMUC379	668.6651235054413
APOBR	CMUC380	684.9036505413743
APOBR	CMUC383	467.35444824442027
APOBR	CMUC394	430.10229946894077
APOBR	CMUC419	1525.0651464123835
APOBR	CMUC427	669
APOBR	CMUC428	414.57202863234113
APOBR	CMUC431	592.082534781725
APOBR	CMUC435	466.2677817432628
APOBR	CMUC439	381.39449956455354
APOBR	CMUC89	1346
APOBR	CS219	3240.912874267122
APOBR	CS256	1221.7636730150175
APOBR	CS257	592.9491123177261
APOBR	CS259	1965.0003541171043
APOBR	CS261	1353.089451570264
APOBR	CS266	1775.100217732349
APOBR	CS270	2737.0020145479903
APOBR	CS277	636.8760638686996
APOBR	CS288	2204.485780472168
APOBR	CS290	3064.123490834971
APOBR	CS292	2842.139009451678
APOBR	CS293	1712.9564219040844
APOBR	CS301	1469.5436217744914
APOBR	CS306	1412.377377978841
APOBR	CS308	573.1993936946174
APOBR	CS315	394.2081045285252
APOBR	CS317	314.3160620454927
APOBR	CS322	650.4537212862289
APOBR	CS327	350.63521073120086
APOBR	CS328	387.58598296461986
APOBR	CS330	523.7603734055671
APOBR	CS331	3544.8560284560244
APOBR	CS335	204.33567219328503
APOBR	CS338	468.39991500527196
APOBR	CS339	371.38312554227645
APOBR	CS343	617.8619019488731
APOBR	CS344	507.85625872626946
APOBR	CS350	878.756353313177
APOBR	CS351	1794.626122544303
APOBR	CS361	479.8593936748653
APOBR	CS388	598.1873107040194
APOBR	CS396	376.94977964017954
APOBR	CS405	467.9367832928999
APOBR	CS415	452.6308655104231
APOBR	CS424	761.9452937755506
APOBR	IM293	1548.1260722571215
APOBR	IM296	484.3307966461469
APOBR	IM297	364.4646959642374
APOBR	IM300	2561
APOBR	IM305	1500.6867479584746
APOBR	IM309	332.26890521191433
APOBR	IM310	570.5314415921532
APOBR	IM311	412.01776857228367
APOBR	IM316	427.13958954337795
APOBR	IM320	404.578064279
APOBR	IM330	363.6427205191176
APOBR	IM332	324.1634798343797
APOBR	IM340	338.2017179801727
APOBR	IM348	359.0940597481008
APOBR	IM354	717.0779532145568
APOBR	IM356	346.7404671774152
APOBR	IM364	398.5907773615576
APOBR	IM372	332.8604243303915
APOBR	IM374	479.73665073965816
APOBR	IM376	347.8292803628159
APOBR	IM381	502.1064604352872
APOBR	IM382	515.3840530726724
APOBR	IM385	505
APOBR	IM390	409.9178411544061
APOBR	IM397	396.36139374372135
APOBR	IM404	502.43609742903107
APOBR	IM409	469.64105923178556
APOBR	IM412	499
APOBR	IM421	458.01653386048514
APOBR	IM425	318.7570241126005
APOBR	IM432	776.3773511606676
APOBR	IM438	587
APOBR	IM442	430.9278097503715
APOBR	IM445	587.5580178237469
APOBR	IM448	430.1818892381948
APOBR	IM449	545.5026307860534
APOBR	IM451	383.95302556864465
APOBR	IMSA256	865.4958343158311
APOBR	IMSA276	891
APOBR	IMSA286	1784
APOBR	IMSA343	457.60467646628615
APOBR	IS_238	1303
APOBR	IS238	3199.4932199670216
APOBR	IS243	1431
APOBR	IS253	1306
APOBR	IS283	1708
APOBR	IS322	597.0950933970463
APOBR	IS399	337.32492470374
APOBR	IS418	364.3361241914758
APOBR	IS430	389.47389432655916
APOBR	IS437	349.64728074306873
APOBR	IS444	334.8481052255098
APOBR	R276CMSA	478.8353129242309
APOBR	R286CMSA	2744
APOBR	R292CMSA	1020.2136625291421
APOBR	R292IMSA	507.83983440424186
APOBR	R308CMSA	327.6215850335732
APOBR	R316IMSA	351.64261135597053
APOBR	R347CMSA	429.65306771139944
APOBR	R347IMSA	376.0181439682185
APOBR	R371CMSA	773.0649914269882
APOBR	SRR10104064	533.6461846078896
APOBR	SRR10104065	1296.549998844274
APOBR	SRR10104066	1223.506146120687
APOBR	SRR10104067	1086.4866895548328
APOBR	SRR10104068	2056.5305442237773
APOBR	SRR10104069	1852.9897184254712
APOBR	SRR10104070	690.7210254021637
APOBR	SRR10104071	104.45447617670109
APOBR	SRR10104072	677.238777749088
APOBR	SRR10104073	700.9628602527831
APOBR	SRR10104074	333.1299922223859
APOBR	SRR10104075	233.65504411606125
APOBR	SRR10104076	701.8881999348172
APOBR	SRR10104077	501.95466661212464
APOBR	SRR10104078	606.1106514456885
APOBR	SRR10104079	400.9386259489836
APOBR	SRR10104080	256.82765910621333
APOBR	SRR10104081	860.4199294475229
APOBR	SRR10104082	452.38110209403686
APOBR	SRR10104083	417.8371437402269
APOBR	SRR10104084	2307.6167951085536
APOBR	SRR10104085	1007.9062845390613
APOBR	SRR10104086	1178.50218512086
APOBR	SRR10104087	3446.995227275192
APOBR	SRR10104088	1632.7456294108158
APOBR	SRR10104089	660.4219466842974
APOBR	SRR10104090	831.3058574652615
APOBR	SRR10104091	527.2956845615022
APOBR	SRR10104092	1727.724008751392
APOBR	SRR10104093	706.4252912757721
APOBR	SRR10104094	2482.6879009489035
APOBR	SRR10104095	920.1957814710827
APOBR	SRR10104096	928.0320458794614
APOBR	SRR10104097	833.4868073474502
APOBR	SRR10104098	938.1129797413226
APOBR	SRR10104099	517.4536904930707
APOBR	SRR10104100	404.42219239262687
APOBR	SRR10104101	3087.1188067280336
APOBR	SRR10104102	2232.6819305924178
APOBR	SRR10104103	678.5923565777696
APOBR	SRR10104104	1616.6721914718703
APOBR	SRR10104105	478.80998865039226
APOBR	SRR10104106	416.00776006941265
APOBR	SRR10104107	2601.6763392294397
APOBR	SRR10104108	2696.3636243221545
APOBR	SRR10104109	411.56991191505756
APOBR	SRR10104110	286.7554633892307
APOBR	SRR10104111	3170.420376849016
APOBR	SRR10104112	346.49337387024235
APOBR	SRR10104113	943.6497012315878
APOBR	SRR10104114	356.5330600308562
APOBR	SRR10104115	738.0231925664423
APOBR	SRR10104116	662.5798968215291
APOBR	SRR10104117	1601.9045949000174
APOBR	SRR10104118	708.8787674659158
APOBR	SRR10104119	241.53322162122774
APOBR	SRR10104120	429.315489221274
APOBR	SRR10104121	670.7003242337279
APOBR	SRR10104122	372.6086270870644
APOBR	SRR10104123	575.6495782247719
APOBR	SRR10104124	396.3268590531589
APOBR	SRR10104125	654.3858999599915
APOBR	SRR10104126	749.4468514540449
APOBR	SRR10104127	240.72516340679908
APOBR	SRR10104128	1651.1866008408037
APOBR	SRR10104129	895.9562033720747
APOBR	SRR10104130	750.6669281275216
APOBR	SRR10104131	2083.3378356955286
APOBR	SRR10104132	1693.1257878270635
APOBR	SRR10104133	368.9145914928105
APOBR	SRR10104134	807.6038243631133
APOBR	SRR10104135	904.8625980233006
APOBR	SRR10104136	1091.1424653380996
APOBR	SRR10104137	323.4601909033634
APOBR	SRR10104138	121.94114956934943
APOBR	SRR10104139	2223.9734027943964
APOBR	SRR10104140	405.51873697863147
APOBR	SRR10104141	723.6497716609265
APOBR	SRR10104142	718.0514032467867
APOBR	SRR10104143	2318.8103207051026
APOBR	SRR10104144	723.6147120944676
APOBR	SRR10104145	537.5454921628035
APOBR	SRR10104146	2410.976453640696
APOBR	SRR10104147	2720.6429167709884
APOBR	SRR10104148	505.84247016361957
APOBR	SRR10104149	451.14709069224426
APOBR	SRR10104150	1955.4751366447608
APOBR	SRR10104151	2393.1829537866415
APOBR	SRR10104152	3328.6077444099515
APOBR	SRR10104153	599.4497837373618
APOBR	SRR10104154	872.8551395994929
APOBR	SRR10104155	400.3378498407429
APOBR	SRR10104156	1662.7212573486622
APOBR	SRR10104157	518.1642612132994
APOBR	SRR10104158	1289.9316479310846
APOBR	SRR10104159	2098.108167562828
APOBR	SRR10104160	611.8070156591851
APOBR	SRR10104161	1430.465087784903
APOBR	SRR10104162	1573.3611873391117
APOBR	SRR10104163	1406.084877849914
APOBR	SRR10104164	1134.8533386487056
APOBR	SRR10104165	1470.1944159179852
APOBR	SRR10104166	1091.7428294423974
APOBR	SRR10104167	918.2785880498177
APOBR	SRR10104168	1443.1526746134318
APOBR	SRR10104169	1049.2801076304816
APOBR	SRR10104170	703.5324507699876
APOBR	SRR10104171	1190.8857689812194
APOBR	SRR10104172	967.6774519860162
APOBR	SRR10104173	818.6200571846398
APOBR	SRR10104174	1215.7850367290541
APOBR	SRR10104175	879.3308277407814
APOBR	SRR10104176	762.7784144063542
APOBR	SRR10104177	998.6715556434102
APOBR	SRR10104178	1037.3763219161137
APOBR	SRR10104179	1085.3426337318626
APOBR	SRR10104180	1098.5964473830368
APOBR	SRR10104181	1129.4431839383724
APOBR	SRR10104182	1099.3127178118336
APOBR	SRR10104183	980.5986506739879
