Gene	sample	counts
CTB-50L17.10	CM317	336.9520004141331
CTB-50L17.10	CMCD140	1710.7384207828907
CTB-50L17.10	CMCD147	882.9270647827982
CTB-50L17.10	CMCD152	698
CTB-50L17.10	CMCD154	1734.6696275263944
CTB-50L17.10	CMCD159	449.29181711994914
CTB-50L17.10	CMCD161	1116.409947591533
CTB-50L17.10	CMCD174	532.2082333028786
CTB-50L17.10	CMCD196	1636.3927817444883
CTB-50L17.10	CMCD198	1247.9052786989955
CTB-50L17.10	CMCD203	703.2285480845421
CTB-50L17.10	CMCD211	504.17912144901294
CTB-50L17.10	CMCD227	421.11773313840007
CTB-50L17.10	CMCD240	513.7473486238416
CTB-50L17.10	CMCD259	583
CTB-50L17.10	CMCD270	827.2556173743252
CTB-50L17.10	CMCD275	1473.314674273337
CTB-50L17.10	CMCD282	1449.1855644443451
CTB-50L17.10	CMCD286	479.24528759410333
CTB-50L17.10	CMCD287	565
CTB-50L17.10	CMCD294	811.7649853871083
CTB-50L17.10	CMCD327	837.2332222059665
CTB-50L17.10	CMCD335	870.0309681726749
CTB-50L17.10	CMCD337	955.2973446621164
CTB-50L17.10	CMCD357	811.1922593141061
CTB-50L17.10	CMCD398	426.4615729901644
CTB-50L17.10	CMCD403	799.6627736690423
CTB-50L17.10	CMCD422	570.187404899744
CTB-50L17.10	CMCD426	218.66921743816803
CTB-50L17.10	CMCD71	893.6171815416166
CTB-50L17.10	CMCD72	212.79154549006807
CTB-50L17.10	CMCD76	339.7685686235364
CTB-50L17.10	CMCD88	772.138929847187
CTB-50L17.10	CMSA256	730
CTB-50L17.10	CMSA316	575.5763191737137
CTB-50L17.10	CMUC110	729
CTB-50L17.10	CMUC192	699.0761536102357
CTB-50L17.10	CMUC199	696.039203035216
CTB-50L17.10	CMUC200	840.9535769551873
CTB-50L17.10	CMUC208	1025.4996336649983
CTB-50L17.10	CMUC231	576
CTB-50L17.10	CMUC234	669
CTB-50L17.10	CMUC285	584.3040393351818
CTB-50L17.10	CMUC291	574.7460981907402
CTB-50L17.10	CMUC295	847.7624089474532
CTB-50L17.10	CMUC299	611.7774975394927
CTB-50L17.10	CMUC301	594.3207481137666
CTB-50L17.10	CMUC307	564.5499725038337
CTB-50L17.10	CMUC313	324.6734336207439
CTB-50L17.10	CMUC314	349.6538773864962
CTB-50L17.10	CMUC323	349.94948957666514
CTB-50L17.10	CMUC324	629.5661809066684
CTB-50L17.10	CMUC331	384.42125762872035
CTB-50L17.10	CMUC333	340.55427283237424
CTB-50L17.10	CMUC334	472.8799206035905
CTB-50L17.10	CMUC346	1151.2032918560215
CTB-50L17.10	CMUC352	563.3336202253164
CTB-50L17.10	CMUC360	519.654151182367
CTB-50L17.10	CMUC363	409.1891553937033
CTB-50L17.10	CMUC365	453.9512213058727
CTB-50L17.10	CMUC366	639.0861326676188
CTB-50L17.10	CMUC368	925
CTB-50L17.10	CMUC377	722.9222858037662
CTB-50L17.10	CMUC379	415.91610552970036
CTB-50L17.10	CMUC380	681.850588206123
CTB-50L17.10	CMUC383	1454.7801154679892
CTB-50L17.10	CMUC394	976.0401128463785
CTB-50L17.10	CMUC419	653.4530311693087
CTB-50L17.10	CMUC427	1224
CTB-50L17.10	CMUC428	556.4522617322443
CTB-50L17.10	CMUC431	712.3023387983189
CTB-50L17.10	CMUC435	508.47305509071333
CTB-50L17.10	CMUC439	507.184242165
CTB-50L17.10	CMUC89	545
