Gene	sample	counts
TPGS1	CM317	199.4419940145959
TPGS1	CMCD140	2964.2706441530086
TPGS1	CMCD147	885.0045402293459
TPGS1	CMCD152	519
TPGS1	CMCD154	1520.6126071331491
TPGS1	CMCD159	3416.7830718808664
TPGS1	CMCD161	1613.929564847059
TPGS1	CMCD174	2174.544069814216
TPGS1	CMCD196	1198.5416921778374
TPGS1	CMCD198	3474.398551896709
TPGS1	CMCD203	174.55316314794626
TPGS1	CMCD211	238.86387629857848
TPGS1	CMCD227	209.73957136854165
TPGS1	CMCD240	182.35716698900325
TPGS1	CMCD259	235
TPGS1	CMCD270	444.2855199021285
TPGS1	CMCD275	2406.111439299235
TPGS1	CMCD282	2241.1234480191024
TPGS1	CMCD286	215.2859690364136
TPGS1	CMCD287	189
TPGS1	CMCD294	2485.168099054389
TPGS1	CMCD327	590.9881568512706
TPGS1	CMCD335	640.9696971064279
TPGS1	CMCD337	594.9217394049639
TPGS1	CMCD357	493.8579289409149
TPGS1	CMCD398	174.0043682247605
TPGS1	CMCD403	585.1436668787325
TPGS1	CMCD422	533.1101922788467
TPGS1	CMCD426	44.399841104196554
TPGS1	CMCD71	1894.9112081563783
TPGS1	CMCD72	24.024851910168977
TPGS1	CMCD76	302.68468355253094
TPGS1	CMCD88	511.0919600413375
TPGS1	CMSA256	495
TPGS1	CMSA316	812.4597430017745
TPGS1	CMUC110	331
TPGS1	CMUC192	1048.6142304153536
TPGS1	CMUC199	2259.5608936290714
TPGS1	CMUC200	726.6881326489997
TPGS1	CMUC208	2207.380443138149
TPGS1	CMUC231	435
TPGS1	CMUC234	351
TPGS1	CMUC285	432.66804296792003
TPGS1	CMUC291	695.5333692641007
TPGS1	CMUC295	555.4995713882367
TPGS1	CMUC299	305.88874876974637
TPGS1	CMUC301	336.1814332764741
TPGS1	CMUC307	492.35175221915154
TPGS1	CMUC313	181.06787644233793
TPGS1	CMUC314	373.8768869644764
TPGS1	CMUC323	243.53210093346874
TPGS1	CMUC324	488.4392627701974
TPGS1	CMUC331	240.13716355809828
TPGS1	CMUC333	102.26855040011239
TPGS1	CMUC334	246.58759808298817
TPGS1	CMUC346	2508.5922479250617
TPGS1	CMUC352	531.1431276410126
TPGS1	CMUC360	360.4537464848788
TPGS1	CMUC363	1299.3550373028122
TPGS1	CMUC365	395.57168508471835
TPGS1	CMUC366	590.9289358574999
TPGS1	CMUC368	467
TPGS1	CMUC377	642.5975873811254
TPGS1	CMUC379	410.58384776649905
TPGS1	CMUC380	741.8941474660652
TPGS1	CMUC383	2400.64063653533
TPGS1	CMUC394	1593.493765245584
TPGS1	CMUC419	1487.1689674887716
TPGS1	CMUC427	744
TPGS1	CMUC428	236.46705516650525
TPGS1	CMUC431	572.0459007789594
TPGS1	CMUC435	172.8406432324164
TPGS1	CMUC439	469.9504783552678
TPGS1	CMUC89	302
TPGS1	CS219	708.7304058480839
TPGS1	CS256	489.10637607163943
TPGS1	CS257	1809.3667765577668
TPGS1	CS259	1048.601106401941
TPGS1	CS261	3154.140490281704
TPGS1	CS266	3556.407079582643
TPGS1	CS270	3105.580902189673
TPGS1	CS277	1779.4788984538777
TPGS1	CS288	1112.8365289980784
TPGS1	CS290	937.3798837093826
TPGS1	CS292	2172.1483228441316
TPGS1	CS293	2501.3634108706146
TPGS1	CS301	2731.935944457254
TPGS1	CS306	2853.790414242122
TPGS1	CS308	167.1404314351031
TPGS1	CS315	639.5615862533105
TPGS1	CS317	273.69017647498686
TPGS1	CS322	471.1230224269415
TPGS1	CS327	219.02142102980454
TPGS1	CS328	667.7432423901331
TPGS1	CS330	423.94538421147337
TPGS1	CS331	1055.004551990934
TPGS1	CS335	306.7557745518946
TPGS1	CS338	426.19245013666506
TPGS1	CS339	24.448418922845786
TPGS1	CS343	501.949799625675
TPGS1	CS344	93.25903353855647
TPGS1	CS350	1216.9753683674346
TPGS1	CS351	1037.4552135382514
TPGS1	CS361	72.643959383615
TPGS1	CS388	231.42307011692634
TPGS1	CS396	82.86831616754617
TPGS1	CS405	132.08718828180326
TPGS1	CS415	410.8000509253366
TPGS1	CS424	286.7647369236787
TPGS1	IM293	1265.6433279037115
TPGS1	IM296	6420.842561251776
TPGS1	IM297	3734.395022912847
TPGS1	IM300	641
TPGS1	IM305	1917.7685964825996
TPGS1	IM309	1539.938579924449
TPGS1	IM310	441.8325195988966
TPGS1	IM311	1396.0012355311528
TPGS1	IM316	752.7707119246826
TPGS1	IM320	401.4418002148217
TPGS1	IM330	444.4522139678104
TPGS1	IM332	2079.791723000893
TPGS1	IM340	1943.8696874561329
TPGS1	IM348	208.0054928223869
TPGS1	IM354	344.43912921261017
TPGS1	IM356	1313.3803160818954
TPGS1	IM364	478.91902075840216
TPGS1	IM372	1241.373582502754
TPGS1	IM374	1929.4212023197606
TPGS1	IM376	972.5022736674648
TPGS1	IM381	1438.4945166906111
TPGS1	IM382	1094.675728726356
TPGS1	IM385	511
TPGS1	IM390	1514.333077347355
TPGS1	IM397	676.4432969758918
TPGS1	IM404	727.0781849022904
TPGS1	IM409	849.7787902587983
TPGS1	IM412	646
TPGS1	IM421	644.8791552137651
TPGS1	IM425	253.532814558207
TPGS1	IM432	402.2195915651651
TPGS1	IM438	509
TPGS1	IM442	134.27460738598532
TPGS1	IM445	284.17177798360217
TPGS1	IM448	1342.6579630854822
TPGS1	IM449	426.5205412615538
TPGS1	IM451	743.7833479602017
TPGS1	IMSA256	384.55325353011983
TPGS1	IMSA276	341
TPGS1	IMSA286	503
TPGS1	IMSA343	1974.1794670558807
TPGS1	IS_238	327
TPGS1	IS238	1445.2459779991743
TPGS1	IS243	444
TPGS1	IS253	376
TPGS1	IS283	800
TPGS1	IS322	1694.295214258624
TPGS1	IS399	155.06877135634616
TPGS1	IS418	59.99546955248853
TPGS1	IS430	48.684236790819895
TPGS1	IS437	52.878755421019655
TPGS1	IS444	71.53101938253926
TPGS1	R276CMSA	3426.1675272871244
TPGS1	R286CMSA	305
TPGS1	R292CMSA	1513.2499895978515
TPGS1	R292IMSA	7705.637402789099
TPGS1	R308CMSA	105.6499573886767
TPGS1	R316IMSA	206.90855102974498
TPGS1	R347CMSA	441.35154232730383
TPGS1	R347IMSA	144.4589479651913
TPGS1	R371CMSA	772.0610109186415
TPGS1	SRR10104064	3.3283545817539895
TPGS1	SRR10104065	8.046858022307363
TPGS1	SRR10104066	5.093697527563227
TPGS1	SRR10104067	6.138342878840863
TPGS1	SRR10104068	7.03259101590935
TPGS1	SRR10104069	8.091658159063194
TPGS1	SRR10104070	2.058780999708387
TPGS1	SRR10104071	1.1606052908522344
TPGS1	SRR10104072	3.2096624537871463
TPGS1	SRR10104073	11.491194430373493
TPGS1	SRR10104074	6.574934057020775
TPGS1	SRR10104075	2.302020139074495
TPGS1	SRR10104076	5.138273791616523
TPGS1	SRR10104077	4.403111110632672
TPGS1	SRR10104078	4.165708944643907
TPGS1	SRR10104079	3.268521407192801
TPGS1	SRR10104080	4.486072648143464
TPGS1	SRR10104081	8.126752580378021
TPGS1	SRR10104082	4.3290057616654245
TPGS1	SRR10104083	3.189596517100969
TPGS1	SRR10104084	8.542773882863688
TPGS1	SRR10104085	8.177738616949787
TPGS1	SRR10104086	6.148707052804488
TPGS1	SRR10104087	24.076800190513566
TPGS1	SRR10104088	9.082021424411213
TPGS1	SRR10104089	1.1347456128596176
TPGS1	SRR10104090	8.210428221879127
TPGS1	SRR10104091	4.168345332501994
TPGS1	SRR10104092	9.114604969966312
TPGS1	SRR10104093	8.274381156963656
TPGS1	SRR10104094	5.170112246874018
TPGS1	SRR10104095	4.216246421402441
TPGS1	SRR10104096	3.437155725479487
TPGS1	SRR10104097	3.189362783217284
TPGS1	SRR10104098	4.119047111926773
TPGS1	SRR10104099	9.42729395635149
TPGS1	SRR10104100	4.116256411120885
TPGS1	SRR10104101	14.078066219606669
TPGS1	SRR10104102	8.122535445538583
TPGS1	SRR10104103	3.1562435189663702
TPGS1	SRR10104104	8.12398086166769
TPGS1	SRR10104105	3.2425055664812117
TPGS1	SRR10104106	6.782735218523032
TPGS1	SRR10104107	9.086180462966611
TPGS1	SRR10104108	5.034286079765039
TPGS1	SRR10104109	1.1183964997691782
TPGS1	SRR10104110	1.1898566945611233
TPGS1	SRR10104111	2.0654204409439845
