Gene	sample	counts
MS4A6E	CM317	1.0496947053399786
MS4A6E	CMCD140	1.0092852040017053
MS4A6E	CMCD147	1.0387377232738804
MS4A6E	CMCD152	4
MS4A6E	CMCD154	1.0097029263832331
MS4A6E	CMCD159	1.0826308846263835
MS4A6E	CMCD161	1.0030637444667863
MS4A6E	CMCD174	1.0883603953024104
MS4A6E	CMCD196	1.0088734782641728
MS4A6E	CMCD198	1.027928565649914
MS4A6E	CMCD203	1.0031790985514153
MS4A6E	CMCD211	4.809339791246546
MS4A6E	CMCD227	4.915771203950195
MS4A6E	CMCD240	1.8513417968426726
MS4A6E	CMCD259	1
MS4A6E	CMCD270	1.005170859507078
MS4A6E	CMCD275	1.0084289351631328
MS4A6E	CMCD282	1.0127082910163139
MS4A6E	CMCD286	0.9360259523322331
MS4A6E	CMCD287	1
MS4A6E	CMCD294	1.061130699852429
MS4A6E	CMCD327	1.0050818994069226
MS4A6E	CMCD335	1.0046546976589779
MS4A6E	CMCD337	1.0066357688747274
MS4A6E	CMCD357	1.0203676217787498
MS4A6E	CMCD398	1.0058055966749162
MS4A6E	CMCD403	1.007131956762018
MS4A6E	CMCD422	1.002086827591817
MS4A6E	CMCD426	1.109996027604914
MS4A6E	CMCD71	1.0063256548892079
MS4A6E	CMCD72	1.1440405671509037
MS4A6E	CMCD76	4.009068656324914
MS4A6E	CMCD88	2.000359921883904
MS4A6E	CMSA256	3
MS4A6E	CMSA316	1.0080145694811098
MS4A6E	CMUC110	3
MS4A6E	CMUC192	1.0131538458119358
MS4A6E	CMUC199	1.0266064941522361
MS4A6E	CMUC200	2.004656917652413
MS4A6E	CMUC208	1.0024434346676425
MS4A6E	CMUC231	2
MS4A6E	CMUC234	2
MS4A6E	CMUC285	1.0109066424484112
MS4A6E	CMUC291	1.0065605922780039
MS4A6E	CMUC295	1.0009001286274537
MS4A6E	CMUC299	5.014569651963055
MS4A6E	CMUC301	2.0010799599790126
MS4A6E	CMUC307	1.0027530595094736
MS4A6E	CMUC313	6.243719877321998
MS4A6E	CMUC314	10.531743294773984
MS4A6E	CMUC323	1.0232441215691963
MS4A6E	CMUC324	1.0009001286274537
MS4A6E	CMUC331	1.008979678815539
MS4A6E	CMUC333	3.0680565120033716
MS4A6E	CMUC334	2.0295275562385857
MS4A6E	CMUC346	4.042856161039583
MS4A6E	CMUC352	1.0059528932594937
MS4A6E	CMUC360	1.0012604069024411
MS4A6E	CMUC363	1.0255367303100333
MS4A6E	CMUC365	1.0065437279509373
MS4A6E	CMUC366	1.0032749335441427
MS4A6E	CMUC368	2
MS4A6E	CMUC377	9.036528572547077
MS4A6E	CMUC379	1.0664515526402574
MS4A6E	CMUC380	1.0176874450837656
MS4A6E	CMUC383	1.0137840525909332
MS4A6E	CMUC394	1.007265338334756
MS4A6E	CMUC419	3.0726631559685362
MS4A6E	CMUC427	1
MS4A6E	CMUC428	2.012485575885151
MS4A6E	CMUC431	1.0018317001382826
MS4A6E	CMUC435	1.0048874606535836
MS4A6E	CMUC439	1.0063179408035714
MS4A6E	CMUC89	1
MS4A6E	CS219	2.004895066048328
MS4A6E	CS256	1.0022671640812284
MS4A6E	CS257	1.089979985878173
MS4A6E	CS259	1.0015292324755884
MS4A6E	CS261	1.0227433496373879
MS4A6E	CS266	1.0344406863242126
MS4A6E	CS270	1.0125793616529746
MS4A6E	CS277	0.9435200946202956
MS4A6E	CS288	1.0089179773327999
MS4A6E	CS290	1.007935358827293
MS4A6E	CS292	1.0136016438843358
MS4A6E	CS293	1.0159883878434666
MS4A6E	CS301	1.0255014806521223
MS4A6E	CS306	1.0369877958728642
MS4A6E	CS308	1.0254014198472583
MS4A6E	CS315	1.0265836055430344
MS4A6E	CS317	1.0691022518554174
MS4A6E	CS322	1.0131677901654654
MS4A6E	CS327	4.018741670271643
MS4A6E	CS328	1.0532227797951625
MS4A6E	CS330	1.0732794536999326
MS4A6E	CS331	1.0183441621534113
MS4A6E	CS335	7.567987859010557
MS4A6E	CS338	1.0294503626489493
MS4A6E	CS339	1.1642104248974183
MS4A6E	CS343	1.0079313245495483
MS4A6E	CS344	1.0136851471582224
MS4A6E	CS350	10.21809713154857
MS4A6E	CS351	1.0082169227776983
MS4A6E	CS361	1.0231543575157043
MS4A6E	CS388	1.0331387058791355
MS4A6E	CS396	1.010589221555441
MS4A6E	CS405	1.023931692107002
MS4A6E	CS415	1.0725849893611923
MS4A6E	CS424	5.176258789236077
MS4A6E	IM293	2.010553340593664
MS4A6E	IM296	1.064463289332191
MS4A6E	IM297	1.0944885764691814
MS4A6E	IM300	2
MS4A6E	IM305	1.0098834104700367
MS4A6E	IM309	1.0649644397817766
MS4A6E	IM310	1.0133773385295795
MS4A6E	IM311	1.0123286697107707
MS4A6E	IM316	1.00503432833736
MS4A6E	IM320	1.0454213547260982
MS4A6E	IM330	1.01011866810866
MS4A6E	IM332	1.0290904121726339
MS4A6E	IM340	1.0535879064802887
MS4A6E	IM348	3.104559594363984
MS4A6E	IM354	3.021395870286054
MS4A6E	IM356	1.007966474352951
MS4A6E	IM364	1.016813207554994
MS4A6E	IM372	9.790012480305633
MS4A6E	IM374	1.0474599361127908
MS4A6E	IM376	1.014079534585469
MS4A6E	IM381	2.0246228243358355
MS4A6E	IM382	1.0307681061453446
MS4A6E	IM385	1
MS4A6E	IM390	1.0273630104120455
MS4A6E	IM397	1.0111260044482688
MS4A6E	IM404	4.011465847736775
MS4A6E	IM409	1.0056553730873352
MS4A6E	IM412	4
MS4A6E	IM421	3.04667317423826
MS4A6E	IM425	1.0520033799095727
MS4A6E	IM432	6.235962659925041
MS4A6E	IM438	2
MS4A6E	IM442	1.0408884293487235
MS4A6E	IM445	2.022574932267631
MS4A6E	IM448	1.021809713154857
MS4A6E	IM449	1.0083227925805054
MS4A6E	IM451	1.005112632378651
MS4A6E	IMSA256	1.0040554922457436
MS4A6E	IMSA276	1
MS4A6E	IMSA286	2
MS4A6E	IMSA343	1.0123997266953233
MS4A6E	IS_238	1
MS4A6E	IS238	2.0463659865475035
MS4A6E	IS243	4
MS4A6E	IS253	2
MS4A6E	IS283	2
MS4A6E	IS322	1.0103131867970327
MS4A6E	IS399	1.0069400737425076
MS4A6E	IS418	1.0908267191361551
MS4A6E	IS430	1.0818719286848866
MS4A6E	IS437	1.0791582738983603
MS4A6E	IS444	1.0366814403266558
MS4A6E	R276CMSA	1.061719097392973
MS4A6E	R286CMSA	1
MS4A6E	R292CMSA	1.0041473056389194
MS4A6E	R292IMSA	1.073657155188672
MS4A6E	R308CMSA	1.06717128675431
MS4A6E	R316IMSA	1.0192539459593348
MS4A6E	R347CMSA	1.063497692354949
MS4A6E	R347IMSA	1.0621981468028772
MS4A6E	R371CMSA	12.047766100160855
MS4A6E	SRR10104064	1.1094515272513297
MS4A6E	SRR10104065	1.0058572527884204
MS4A6E	SRR10104066	1.0187395055126454
MS4A6E	SRR10104067	1.023057146473477
MS4A6E	SRR10104068	1.0046558594156214
MS4A6E	SRR10104069	1.0114572698828992
MS4A6E	SRR10104070	1.0293904998541934
