Gene	sample	counts
FOXN3	CM317	875.4453842535421
FOXN3	CMCD140	1143.5201361339323
FOXN3	CMCD147	1116.6430525194212
FOXN3	CMCD152	2431
FOXN3	CMCD154	1577.15597101061
FOXN3	CMCD159	844.4520900085791
FOXN3	CMCD161	1320.0318877182906
FOXN3	CMCD174	839.1258647781584
FOXN3	CMCD196	901.9328895681705
FOXN3	CMCD198	830.5662810451304
FOXN3	CMCD203	3723.800813822854
FOXN3	CMCD211	2415.891688469515
FOXN3	CMCD227	1604.9992980897387
FOXN3	CMCD240	1975.3816972311317
FOXN3	CMCD259	2107
FOXN3	CMCD270	936.8192410605967
FOXN3	CMCD275	1192.971430297986
FOXN3	CMCD282	901.3103790045193
FOXN3	CMCD286	1594.9882227741252
FOXN3	CMCD287	1592
FOXN3	CMCD294	860.57699758032
FOXN3	CMCD327	1188.0068050989826
FOXN3	CMCD335	1143.297045935917
FOXN3	CMCD337	1209.9761941874224
FOXN3	CMCD357	934.6567415493348
FOXN3	CMCD398	1042.014598155213
FOXN3	CMCD403	1103.8166246111718
FOXN3	CMCD422	1340.7921753178514
FOXN3	CMCD426	889.106818111536
FOXN3	CMCD71	1148.217572228586
FOXN3	CMCD72	885.4873989747995
FOXN3	CMCD76	1040.3533163163152
FOXN3	CMCD88	1197.2154132475166
FOXN3	CMSA256	2098
FOXN3	CMSA316	1629.9595588509546
FOXN3	CMUC110	2289
FOXN3	CMUC192	889.5490766228796
FOXN3	CMUC199	888.0146174416842
FOXN3	CMUC200	1199.7871652149693
FOXN3	CMUC208	1323.225333761288
FOXN3	CMUC231	4423
FOXN3	CMUC234	2250
FOXN3	CMUC285	989.6776029569946
FOXN3	CMUC291	1150.4987569737584
FOXN3	CMUC295	1213.0909558964738
FOXN3	CMUC299	1358.948375681988
FOXN3	CMUC301	1671.902306562465
FOXN3	CMUC307	1231.3807570776337
FOXN3	CMUC313	1497.452150577726
FOXN3	CMUC314	1026.8449712404633
FOXN3	CMUC323	928.0824182632612
FOXN3	CMUC324	1550.3942992439256
FOXN3	CMUC331	979.7192681298884
FOXN3	CMUC333	1769.2459219219443
FOXN3	CMUC334	927.4940932010337
FOXN3	CMUC346	1420.0532265651536
FOXN3	CMUC352	1337.9173480351265
FOXN3	CMUC360	979.2326779505875
FOXN3	CMUC363	976.3109672551518
FOXN3	CMUC365	1003.5240967670845
FOXN3	CMUC366	1576.1449205978479
FOXN3	CMUC368	1521
FOXN3	CMUC377	1315.3169366707411
FOXN3	CMUC379	825.4335017435591
FOXN3	CMUC380	953.5731360434885
FOXN3	CMUC383	1058.3905509049343
FOXN3	CMUC394	950.8584793880096
FOXN3	CMUC419	869.5636731390957
FOXN3	CMUC427	2005
FOXN3	CMUC428	1354.4027925707067
FOXN3	CMUC431	1310.3958637808737
FOXN3	CMUC435	1239.0262389858685
FOXN3	CMUC439	1367.5860815520534
FOXN3	CMUC89	2044
FOXN3	CS219	1043.5478818781546
FOXN3	CS256	1419.2103043390193
FOXN3	CS257	846.9144490273403
FOXN3	CS259	1144.7479127195975
FOXN3	CS261	898.9914043312639
FOXN3	CS266	945.4787873003304
FOXN3	CS270	1053.0825361190934
FOXN3	CS277	803.879120616492
FOXN3	CS288	1045.2390245167808
FOXN3	CS290	1070.4273510745852
FOXN3	CS292	947.717537031854
FOXN3	CS293	969.252922002667
FOXN3	CS301	828.6051963669149
FOXN3	CS306	863.8108339620958
FOXN3	CS308	907.4802565648235
FOXN3	CS315	918.7923269610158
FOXN3	CS317	900.1840960622615
FOXN3	CS322	1025.325803647451
FOXN3	CS327	1732.0776598870782
FOXN3	CS328	853.1104516340818
FOXN3	CS330	892.9685054783439
FOXN3	CS331	1222.0129945840936
FOXN3	CS335	446.5112836816229
FOXN3	CS338	885.3273118780965
FOXN3	CS339	909.2483418448837
FOXN3	CS343	1043.2089209087824
FOXN3	CS344	1099.8483846666713
FOXN3	CS350	924.7377904051456
FOXN3	CS351	1195.7452704143502
FOXN3	CS361	1036.4553641634084
FOXN3	CS388	914.3277547030348
FOXN3	CS396	1266.2682946089678
FOXN3	CS405	951.2325419674048
FOXN3	CS415	921.3505058612642
FOXN3	CS424	908.9510433898553
FOXN3	IM293	965.0656034849587
FOXN3	IM296	801.5408568671398
FOXN3	IM297	771.6144464107729
FOXN3	IM300	1741
FOXN3	IM305	997.7648095443963
FOXN3	IM309	841.3219074276035
FOXN3	IM310	884.6784165363229
FOXN3	IM311	1112.5492080121371
FOXN3	IM316	985.93867609895
FOXN3	IM320	855.1546681659484
FOXN3	IM330	904.0562079572506
FOXN3	IM332	890.1632065293284
FOXN3	IM340	870.2636107527185
FOXN3	IM348	857.8933012425808
FOXN3	IM354	1086.6953813462173
FOXN3	IM356	915.2335587124796
FOXN3	IM364	905.9805679314996
FOXN3	IM372	865.4371032590178
FOXN3	IM374	900.815545057
FOXN3	IM376	953.2347625103409
FOXN3	IM381	1005.2252322827424
FOXN3	IM382	952.4297300782986
FOXN3	IM385	2415
FOXN3	IM390	930.7908874333131
FOXN3	IM397	1063.7045566795787
FOXN3	IM404	1380.9471180833848
FOXN3	IM409	1176.6167865121822
FOXN3	IM412	1058
FOXN3	IM421	924.1575295189389
FOXN3	IM425	962.583092617259
FOXN3	IM432	808.59649157028025
FOXN3	IM438	1399
FOXN3	IM442	947.2084707073383
FOXN3	IM445	930.3844688431104
FOXN3	IM448	960.5011303655656
FOXN3	IM449	975.0481404253487
FOXN3	IM451	1223.2220736048182
FOXN3	IMSA256	1207.8787571716296
FOXN3	IMSA276	2943
FOXN3	IMSA286	1358
FOXN3	IMSA343	1250.3136624687243
FOXN3	IS_238	1875
FOXN3	IS238	1728.1560756393667
FOXN3	IS243	2037
FOXN3	IS253	2418
FOXN3	IS283	1370
FOXN3	IS322	1072.9526043784488
FOXN3	IS399	988.8151524151424
FOXN3	IS418	994.8339678521734
FOXN3	IS430	1078.6263128988319
FOXN3	IS437	1057.575108420393
FOXN3	IS444	1146.5696730012814
FOXN3	R276CMSA	895.0291991022763
FOXN3	R286CMSA	1232
FOXN3	R292CMSA	1132.678160760701
FOXN3	R292IMSA	821.347723719334
FOXN3	R308CMSA	927.3718481894954
FOXN3	R316IMSA	1168.0650220693979
FOXN3	R347CMSA	890.1475685010923
FOXN3	R347IMSA	828.5145545062442
FOXN3	R371CMSA	1140.5218574818944
FOXN3	SRR10104064	711.1584289681024
FOXN3	SRR10104065	1854.8007741418471
FOXN3	SRR10104066	1350.8485843097676
FOXN3	SRR10104067	857.3218887447738
FOXN3	SRR10104068	1221.6615250493958
FOXN3	SRR10104069	1510.1057039351683
FOXN3	SRR10104070	1060.2722148498192
FOXN3	SRR10104071	436.38758936044013
FOXN3	SRR10104072	671.8893403261093
FOXN3	SRR10104073	946.456559447126
FOXN3	SRR10104074	668.4516291304454
FOXN3	SRR10104075	627.3004878977999
FOXN3	SRR10104076	961.8848537906132
FOXN3	SRR10104077	834.3895554648914
FOXN3	SRR10104078	833.1417889287814
FOXN3	SRR10104079	711.4481596322997
FOXN3	SRR10104080	769.3614591566042
FOXN3	SRR10104081	1315.518073948692
FOXN3	SRR10104082	672.0781444985572
FOXN3	SRR10104083	626.2241161908236
FOXN3	SRR10104084	565.9587697397193
FOXN3	SRR10104085	1078.4392801102533
FOXN3	SRR10104086	945.8761016230903
FOXN3	SRR10104087	1724.5008136455342
FOXN3	SRR10104088	2063.637090324548
FOXN3	SRR10104089	605.9541572670357
FOXN3	SRR10104090	1254.1429108920365
FOXN3	SRR10104091	921.2043184829406
FOXN3	SRR10104092	1868.4940188430937
FOXN3	SRR10104093	810.8893533824383
FOXN3	SRR10104094	1018.5121126341816
FOXN3	SRR10104095	823.2221137788266
FOXN3	SRR10104096	514.4276402467632
FOXN3	SRR10104097	657.0087333427605
FOXN3	SRR10104098	1427.2498242826268
FOXN3	SRR10104099	1084.1388049804214
FOXN3	SRR10104100	1098.011397666496
FOXN3	SRR10104101	2249.473866661437
FOXN3	SRR10104102	1152.3847163357864
FOXN3	SRR10104103	971.0709226686532
FOXN3	SRR10104104	949.4902632074112
FOXN3	SRR10104105	742.5337747241974
FOXN3	SRR10104106	617.2289048855959
FOXN3	SRR10104107	1042.8916020271677
FOXN3	SRR10104108	2042.9132911686527
FOXN3	SRR10104109	649.7883663658926
FOXN3	SRR10104110	579.460210251267
FOXN3	SRR10104111	739.4205178579464
FOXN3	SRR10104112	602.8035408427504
FOXN3	SRR10104113	1125.9574371446058
FOXN3	SRR10104114	516.0346921499234
FOXN3	SRR10104115	598.4281080810066
FOXN3	SRR10104116	827.9631886032062
FOXN3	SRR10104117	1122.995374245732
FOXN3	SRR10104118	557.9561911667208
FOXN3	SRR10104119	473.54789263669284
FOXN3	SRR10104120	923.336422990252
FOXN3	SRR10104121	874.0739709368582
FOXN3	SRR10104122	748.4857509029628
FOXN3	SRR10104123	756.3516074795405
FOXN3	SRR10104124	577.1858764238963
FOXN3	SRR10104125	610.3935705509165
