Gene	sample	counts
CXCL14	CM317	2158.1723141789957
CXCL14	CMCD140	3774.726662966378
CXCL14	CMCD147	743.7362098640983
CXCL14	CMCD152	13657
CXCL14	CMCD154	1978.0080327847536
CXCL14	CMCD159	16039.176555739872
CXCL14	CMCD161	5069.484164535137
CXCL14	CMCD174	4870.412768978286
CXCL14	CMCD196	16711.989167446023
CXCL14	CMCD198	13852.36535069824
CXCL14	CMCD203	2145.8000918014777
CXCL14	CMCD211	1130.9964075748128
CXCL14	CMCD227	1803.2687366490632
CXCL14	CMCD240	6599.107834845707
CXCL14	CMCD259	7297
CXCL14	CMCD270	6744.696467292493
CXCL14	CMCD275	36926.65074780359
CXCL14	CMCD282	9177.162533189836
CXCL14	CMCD286	4798.069031655027
CXCL14	CMCD287	7457
CXCL14	CMCD294	3785.0532063736146
CXCL14	CMCD327	2859.458003812695
CXCL14	CMCD335	2839.154175584272
CXCL14	CMCD337	763.0299128070434
CXCL14	CMCD357	1636.6696653331148
CXCL14	CMCD398	3606.818869676249
CXCL14	CMCD403	6728.648603127042
CXCL14	CMCD422	10073.978877780539
CXCL14	CMCD426	633.8077317624059
CXCL14	CMCD71	19475.42039907084
CXCL14	CMCD72	89.23516423777049
CXCL14	CMCD76	8981.316057331887
CXCL14	CMCD88	6000.079585690771
CXCL14	CMSA256	23414
CXCL14	CMSA316	378.00546355541616
CXCL14	CMUC110	24839
CXCL14	CMUC192	1715.2694609596074
CXCL14	CMUC199	10798.873711987371
CXCL14	CMUC200	10285.89464447453
CXCL14	CMUC208	17420.462007654292
CXCL14	CMUC231	536
CXCL14	CMUC234	9320
CXCL14	CMUC285	2672.8371626335997
CXCL14	CMUC291	1231.0236043559987
CXCL14	CMUC295	16104.48306961573
CXCL14	CMUC299	5199.105815155296
CXCL14	CMUC301	6791.665384168768
CXCL14	CMUC307	1521.1763912758715
CXCL14	CMUC313	3245.693716227885
CXCL14	CMUC314	171.6674157048159
CXCL14	CMUC323	855.4320856318482
CXCL14	CMUC324	996.8965281129439
CXCL14	CMUC331	2205.6295778907684
CXCL14	CMUC333	3941.429932420331
CXCL14	CMUC334	616.9763770965301
CXCL14	CMUC346	3440.4705930446853
CXCL14	CMUC352	2047.1141377830695
CXCL14	CMUC360	1736.185545568833
CXCL14	CMUC363	3567.8422847486063
CXCL14	CMUC365	1635.633557920273
CXCL14	CMUC366	1699.5477374237776
CXCL14	CMUC368	2561
CXCL14	CMUC377	1396.645693823665
CXCL14	CMUC379	226.08772915973455
CXCL14	CMUC380	152.65311676256485
CXCL14	CMUC383	914.4332154370218
CXCL14	CMUC394	8750.113994114025
CXCL14	CMUC419	1685.867851574737
CXCL14	CMUC427	8152
CXCL14	CMUC428	4522.055089013935
CXCL14	CMUC431	1047.9159583446437
CXCL14	CMUC435	3042.7992308590515
CXCL14	CMUC439	1992.5095227910713
CXCL14	CMUC89	2268
CXCL14	CS219	3983.7264962380277
CXCL14	CS256	19446.989784668072
CXCL14	CS257	3140.232339315016
CXCL14	CS259	3462.286556668109
CXCL14	CS261	22339.78298612946
CXCL14	CS266	1781.3068618502941
CXCL14	CS270	13946.255548046418
CXCL14	CS277	71.70752719114247
CXCL14	CS288	14219.689972528482
CXCL14	CS290	13863.142925310589
CXCL14	CS292	6242.772524683624
CXCL14	CS293	606.5450675425495
CXCL14	CS301	7744.587181884828
CXCL14	CS306	11484.63983929197
CXCL14	CS308	3690.419710030282
CXCL14	CS315	4539.552703711298
CXCL14	CS317	450.09204803113073
CXCL14	CS322	4542.031203311782
CXCL14	CS327	5358.992017307236
CXCL14	CS328	334.92484397486174
CXCL14	CS330	326.2769539247795
CXCL14	CS331	5615.149710113909
CXCL14	CS335	1130.6573861361774
CXCL14	CS338	1821.0976915259914
CXCL14	CS339	144.36209268727987
CXCL14	CS343	6800.512646735801
CXCL14	CS344	2229.093638600931
CXCL14	CS350	14026.381932476721
CXCL14	CS351	14271.31054191832
CXCL14	CS361	2735.9147519969933
CXCL14	CS388	1717.076529171123
CXCL14	CS396	2503.2295017928277
CXCL14	CS405	2947.8993415760588
CXCL14	CS415	4574.574979625485
CXCL14	CS424	3206.1746940528265
CXCL14	IM293	6737.364244329368
CXCL14	IM296	1641.4023921502385
CXCL14	IM297	1593.5753673391282
CXCL14	IM300	24823
CXCL14	IM305	4226.362072817104
CXCL14	IM309	1176.7857059588632
CXCL14	IM310	1616.3368549546792
CXCL14	IM311	658.0136353120009
CXCL14	IM316	5216.128164070898
CXCL14	IM320	2846.682348919165
CXCL14	IM330	1073.7561441995056
CXCL14	IM332	332.39620313176073
CXCL14	IM340	479.3824974485314
CXCL14	IM348	5448.502088108792
CXCL14	IM354	4128.233890767512
CXCL14	IM356	2320.3388239604938
CXCL14	IM364	7271.231247225762
CXCL14	IM372	1063.1953553611916
CXCL14	IM374	5813.402645425988
CXCL14	IM376	1184.444896395828
CXCL14	IM381	6035.4006393451255
CXCL14	IM382	1932.6901990225213
CXCL14	IM385	1395
CXCL14	IM390	2291.019513218861
CXCL14	IM397	8684.56125220618
CXCL14	IM404	5104.5902912450465
CXCL14	IM409	1262.0974932246056
CXCL14	IM412	1901
CXCL14	IM421	4039.888629039933
CXCL14	IM425	306.1329835536857
CXCL14	IM432	3889.16204557325
CXCL14	IM438	12687
CXCL14	IM442	648.4734914842547
CXCL14	IM445	1574.574584770351
CXCL14	IM448	4594.056470344237
CXCL14	IM449	2864.645053721216
CXCL14	IM451	3119.8696109033326
CXCL14	IMSA256	11039.590137241952
CXCL14	IMSA276	1487
CXCL14	IMSA286	11172
CXCL14	IMSA343	7608.183946115355
CXCL14	IS_238	15737
CXCL14	IS238	47777.52987091784
CXCL14	IS243	21821
CXCL14	IS253	18499
CXCL14	IS283	24459
CXCL14	IS322	5823.445208698096
CXCL14	IS399	616.2473251304145
CXCL14	IS418	1995.1220693000275
CXCL14	IS430	537.6903485563886
CXCL14	IS437	2195.0079291092648
CXCL14	IS444	2043.2991188838387
CXCL14	R276CMSA	75.38205591490109
CXCL14	R286CMSA	8757
CXCL14	R292CMSA	9245.18424301753
CXCL14	R292IMSA	4655.377424898082
CXCL14	R308CMSA	5363.602887227163
CXCL14	R316IMSA	1810.1950080237789
CXCL14	R347CMSA	486.0184454062117
CXCL14	R347IMSA	1947.009203089674
CXCL14	R371CMSA	4324.1440494494
CXCL14	SRR10104064	975.2078924539188
CXCL14	SRR10104065	7572.093398991228
CXCL14	SRR10104066	4819.656600580325
CXCL14	SRR10104067	3337.2124117964822
CXCL14	SRR10104068	1974.1487637516962
CXCL14	SRR10104069	6064.697790217863
CXCL14	SRR10104070	3936.3892714424355
CXCL14	SRR10104071	134.6302137388592
CXCL14	SRR10104072	1307.4025061759644
CXCL14	SRR10104073	3575.850775924406
CXCL14	SRR10104074	1213.075333520333
CXCL14	SRR10104075	1192.4464320405884
