Gene	sample	counts
TEKT3	CM317	1.0496947053399786
TEKT3	CMCD140	22.20427448803752
TEKT3	CMCD147	1.0387377232738804
TEKT3	CMCD152	48
TEKT3	CMCD154	36.34930534979639
TEKT3	CMCD159	1.0826308846263835
TEKT3	CMCD161	21.06433863380251
TEKT3	CMCD174	1.0883603953024104
TEKT3	CMCD196	50.44367391320864
TEKT3	CMCD198	5.13964282824957
TEKT3	CMCD203	4.012716394205661
TEKT3	CMCD211	15.229576005614064
TEKT3	CMCD227	5.735066404608561
TEKT3	CMCD240	13.885063476320045
TEKT3	CMCD259	17
TEKT3	CMCD270	16.08273375211325
TEKT3	CMCD275	14.118005092283859
TEKT3	CMCD282	7.088958037114196
TEKT3	CMCD286	10.296285475654564
TEKT3	CMCD287	12
TEKT3	CMCD294	1.061130699852429
TEKT3	CMCD327	3.015245698220768
TEKT3	CMCD335	27.125676836792405
TEKT3	CMCD337	5.033178844373637
TEKT3	CMCD357	8.162940974229999
TEKT3	CMCD398	22.127723126848153
TEKT3	CMCD403	14.099847394668252
TEKT3	CMCD422	6.012520965550903
TEKT3	CMCD426	5.549980138024569
TEKT3	CMCD71	34.215072266233065
TEKT3	CMCD72	1.1440405671509037
TEKT3	CMCD76	8.018137312649827
TEKT3	CMCD88	5.000899804709761
TEKT3	CMSA256	37
TEKT3	CMSA316	22.176320528584416
TEKT3	CMUC110	29
TEKT3	CMUC192	9.118384612307421
TEKT3	CMUC199	26.691768847958137
TEKT3	CMUC200	25.058211470655163
TEKT3	CMUC208	74.18081416540555
TEKT3	CMUC231	44
TEKT3	CMUC234	7
TEKT3	CMUC285	9.098159782035703
TEKT3	CMUC291	6.039363553668023
TEKT3	CMUC295	21.018902701176525
TEKT3	CMUC299	8.023311443140889
TEKT3	CMUC301	9.004859819905555
TEKT3	CMUC307	13.035789773623158
TEKT3	CMUC313	27.056119468395323
TEKT3	CMUC314	8.425394635819186
TEKT3	CMUC323	5.116220607845982
TEKT3	CMUC324	18.016202315294166
TEKT3	CMUC331	8.071837430524312
TEKT3	CMUC333	10.22685504001124
TEKT3	CMUC334	3.0442913343578786
TEKT3	CMUC346	51.54641605325469
TEKT3	CMUC352	16.0952462921519
TEKT3	CMUC360	9.011343662121972
TEKT3	CMUC363	1.0255367303100333
TEKT3	CMUC365	5.032718639754687
TEKT3	CMUC366	32.104797873412565
TEKT3	CMUC368	16
TEKT3	CMUC377	17.068998414811144
TEKT3	CMUC379	19.19612794752463
TEKT3	CMUC380	11.194561895921423
TEKT3	CMUC383	2.0275681051818664
TEKT3	CMUC394	5.0363266916737794
TEKT3	CMUC419	8.193768415916097
TEKT3	CMUC427	22
TEKT3	CMUC428	3.0187283638277265
TEKT3	CMUC431	14.025643801935958
TEKT3	CMUC435	4.019549842614334
TEKT3	CMUC439	15.094769112053571
TEKT3	CMUC89	18
TEKT3	CS219	12.029370396289968
TEKT3	CS256	35.07935074284299
TEKT3	CS257	7.62985990114721
TEKT3	CS259	18.02752618456059
TEKT3	CS261	23.52309704165992
TEKT3	CS266	48.618712257237995
TEKT3	CS270	14.176111063141644
TEKT3	CS277	9.435200946202956
TEKT3	CS288	8.071343818662399
TEKT3	CS290	14.111095023582104
TEKT3	CS292	19.25843123380238
TEKT3	CS293	12.191860654121598
TEKT3	CS301	5.127507403260612
TEKT3	CS306	19.702768121584416
TEKT3	CS308	6.152408519083549
TEKT3	CS315	23.61142292748979
TEKT3	CS317	1.0691022518554174
TEKT3	CS322	11.144845691820121
TEKT3	CS327	7.032797922975376
TEKT3	CS328	1.0532227797951625
TEKT3	CS330	23.612147981398515
TEKT3	CS331	9.165097459380702
TEKT3	CS335	19.172235909493413
TEKT3	CS338	8.235602901191594
TEKT3	CS339	1.1642104248974183
TEKT3	CS343	21.16655781554051
TEKT3	CS344	7.095796030107557
TEKT3	CS350	15.327145697322853
TEKT3	CS351	12.098603073332379
TEKT3	CS361	8.185234860125634
TEKT3	CS388	2.066277411758271
TEKT3	CS396	4.042356886221764
TEKT3	CS405	7.167521844749014
TEKT3	CS415	11.798434882973115
TEKT3	CS424	4.141007031388862
TEKT3	IM293	21.110810076233474
TEKT3	IM296	25.547118943972585
TEKT3	IM297	3.283465729407544
TEKT3	IM300	34
TEKT3	IM305	23.227318440810844
TEKT3	IM309	1.0649644397817766
TEKT3	IM310	8.107018708236636
TEKT3	IM311	13.16027270624002
TEKT3	IM316	42.21144179016912
TEKT3	IM320	4.181685418904393
TEKT3	IM330	20.202373362173198
TEKT3	IM332	1.0290904121726339
TEKT3	IM340	24.23252184904664
TEKT3	IM348	5.1742659906066395
TEKT3	IM354	12.085583481144216
TEKT3	IM356	9.07169826917656
TEKT3	IM364	8.134505660439952
TEKT3	IM372	34.26504368106971
TEKT3	IM374	40.85093750839884
TEKT3	IM376	16.225272553367503
TEKT3	IM381	12.147736946015014
TEKT3	IM382	1.0307681061453446
TEKT3	IM385	27
TEKT3	IM390	1.0273630104120455
TEKT3	IM397	11.122386048930956
TEKT3	IM404	27.077394472223233
TEKT3	IM409	28.158350446445386
TEKT3	IM412	15
TEKT3	IM421	15.233365871191301
TEKT3	IM425	47.34015209593077
TEKT3	IM432	8.314616879900054
TEKT3	IM438	21
TEKT3	IM442	11.449772722835958
TEKT3	IM445	9.10158719520434
TEKT3	IM448	5.109048565774285
TEKT3	IM449	10.083227925805053
TEKT3	IM451	23.11759054470897
TEKT3	IMSA256	24.09733181389785
TEKT3	IMSA276	17
TEKT3	IMSA286	11
TEKT3	IMSA343	25.309993167383084
TEKT3	IS_238	48
TEKT3	IS238	83.90100544844763
TEKT3	IS243	82
TEKT3	IS253	22
TEKT3	IS283	38
TEKT3	IS322	39.40221428508428
TEKT3	IS399	14.097161032395105
TEKT3	IS418	1.0908267191361551
TEKT3	IS430	4.327487714739546
TEKT3	IS437	11.870741012881963
TEKT3	IS444	3.1100443209799673
TEKT3	R276CMSA	3.185157292178919
