Gene	sample	counts
HSPBAP1	CM317	118.61550170341758
HSPBAP1	CMCD140	163.50420304827628
HSPBAP1	CMCD147	128.80347768596116
HSPBAP1	CMCD152	297
HSPBAP1	CMCD154	143.3778155464191
HSPBAP1	CMCD159	92.0236251932426
HSPBAP1	CMCD161	232.7107887162944
HSPBAP1	CMCD174	91.42227320540246
HSPBAP1	CMCD196	139.22454000045585
HSPBAP1	CMCD198	131.574856403189
HSPBAP1	CMCD203	209.66443159724582
HSPBAP1	CMCD211	336.65378538725827
HSPBAP1	CMCD227	309.6935858488623
HSPBAP1	CMCD240	269.37023144060885
HSPBAP1	CMCD259	398
HSPBAP1	CMCD270	193.99797588486607
HSPBAP1	CMCD275	150.25591133930678
HSPBAP1	CMCD282	156.96978510752862
HSPBAP1	CMCD286	234.9425140353905
HSPBAP1	CMCD287	275
HSPBAP1	CMCD294	94.44063228686619
HSPBAP1	CMCD327	300.5194879226699
HSPBAP1	CMCD335	226.04730697327005
HSPBAP1	CMCD337	160.05508725108166
HSPBAP1	CMCD357	149.99404040147624
HSPBAP1	CMCD398	176.0159794181103
HSPBAP1	CMCD403	317.2465663800357
HSPBAP1	CMCD422	241.50292544962795
HSPBAP1	CMCD426	115.43958687091104
HSPBAP1	CMCD71	166.0437330567193
HSPBAP1	CMCD72	106.39577274503404
HSPBAP1	CMCD76	220.49877609787023
HSPBAP1	CMCD88	268.04822953244314
HSPBAP1	CMSA256	344
HSPBAP1	CMSA316	164.3063748254209
HSPBAP1	CMUC110	294
HSPBAP1	CMUC192	148.93361533435456
HSPBAP1	CMUC199	121.13956630996385
HSPBAP1	CMUC200	259.60307083598747
HSPBAP1	CMUC208	181.4422616748433
HSPBAP1	CMUC231	281
HSPBAP1	CMUC234	299
HSPBAP1	CMUC285	164.77778271909105
HSPBAP1	CMUC291	248.62046629266695
HSPBAP1	CMUC295	191.17192456784366
HSPBAP1	CMUC299	187.54490498341826
HSPBAP1	CMUC301	228.1231154376074
HSPBAP1	CMUC307	189.5203282472905
HSPBAP1	CMUC313	126.95563750554729
HSPBAP1	CMUC314	125.3277452078104
HSPBAP1	CMUC323	149.39364174910267
HSPBAP1	CMUC324	235.21153022745162
HSPBAP1	CMUC331	158.40980957403963
HSPBAP1	CMUC333	153.40282560016857
