Gene	sample	counts
CH507-9B2.9	CM317	18.894504696119615
CH507-9B2.9	CMCD140	54.50140101609209
CH507-9B2.9	CMCD147	23.890967635299248
CH507-9B2.9	CMCD152	58
CH507-9B2.9	CMCD154	41.39781998171256
CH507-9B2.9	CMCD159	14.074201500142985
CH507-9B2.9	CMCD161	66.20220713480789
CH507-9B2.9	CMCD174	14.148685138931334
CH507-9B2.9	CMCD196	18.15972260875511
CH507-9B2.9	CMCD198	20.55857131299828
CH507-9B2.9	CMCD203	34.108089350748124
CH507-9B2.9	CMCD211	53.70429433558643
CH507-9B2.9	CMCD227	45.06123603621012
CH507-9B2.9	CMCD240	65.72263378791487
CH507-9B2.9	CMCD259	61
CH507-9B2.9	CMCD270	41.2120052397902
CH507-9B2.9	CMCD275	42.35401527685158
CH507-9B2.9	CMCD282	20.254165820326275
CH507-9B2.9	CMCD286	44.92924571194719
CH507-9B2.9	CMCD287	64
CH507-9B2.9	CMCD294	13.794699098081578
CH507-9B2.9	CMCD327	54.27442256797382
CH507-9B2.9	CMCD335	35.162914418064226
CH507-9B2.9	CMCD337	41.27206652386383
CH507-9B2.9	CMCD357	38.77396962759249
CH507-9B2.9	CMCD398	37.214807076971894
CH507-9B2.9	CMCD403	39.2781463137187
CH507-9B2.9	CMCD422	48.10016772440722
CH507-9B2.9	CMCD426	18.869932469283537
CH507-9B2.9	CMCD71	57.36056232868485
CH507-9B2.9	CMCD72	22.880811343018074
CH507-9B2.9	CMCD76	60.136029844873704
CH507-9B2.9	CMCD88	72.01295718782055
CH507-9B2.9	CMSA256	97
CH507-9B2.9	CMSA316	35.28050993183884
CH507-9B2.9	CMUC110	48
CH507-9B2.9	CMUC192	27.355153836922266
CH507-9B2.9	CMUC199	17.45231040058801
CH507-9B2.9	CMUC200	65.15134982370343
CH507-9B2.9	CMUC208	78.19058790407612
CH507-9B2.9	CMUC231	34
CH507-9B2.9	CMUC234	55
CH507-9B2.9	CMUC285	51.55623876486898
CH507-9B2.9	CMUC291	41.268984283398154
CH507-9B2.9	CMUC295	64.05760823215704
CH507-9B2.9	CMUC299	49.14278258923794
CH507-9B2.9	CMUC301	50.02699899947531
CH507-9B2.9	CMUC307	41.11287543988842
CH507-9B2.9	CMUC313	19.77177961151966
CH507-9B2.9	CMUC314	23.16983524850276
CH507-9B2.9	CMUC323	29.674079525506695
CH507-9B2.9	CMUC324	39.035105016470695
CH507-9B2.9	CMUC331	37.332248116174945
CH507-9B2.9	CMUC333	21.4763955840236
CH507-9B2.9	CMUC334	27.398622009220908
CH507-9B2.9	CMUC346	35.37499140909635
CH507-9B2.9	CMUC352	43.255974410158224
CH507-9B2.9	CMUC360	45.05671831060985
CH507-9B2.9	CMUC363	32.81717536992107
CH507-9B2.9	CMUC365	34.22248675033187
CH507-9B2.9	CMUC366	44.14409707594228
CH507-9B2.9	CMUC368	63
CH507-9B2.9	CMUC377	41.16640794160335
CH507-9B2.9	CMUC379	22.3954826054454
CH507-9B2.9	CMUC380	18.318374011507782
CH507-9B2.9	CMUC383	33.4548737355008
CH507-9B2.9	CMUC394	30.21796015004268
CH507-9B2.9	CMUC419	18.435978935811217
CH507-9B2.9	CMUC427	82
CH507-9B2.9	CMUC428	40.24971151770302
CH507-9B2.9	CMUC431	27.049455903733634
CH507-9B2.9	CMUC435	51.24926049333276
CH507-9B2.9	CMUC439	27.170584401696427
CH507-9B2.9	CMUC89	67
CH507-9B2.9	CS219	65.15908964657066
CH507-9B2.9	CS256	70.15870148568598
CH507-9B2.9	CS257	14.169739816416246
CH507-9B2.9	CS259	52.0795200887306
CH507-9B2.9	CS261	19.43212364311037
CH507-9B2.9	CS266	20.688813726484252
CH507-9B2.9	CS270	39.49059510446601
CH507-9B2.9	CS277	16.039841608545025
CH507-9B2.9	CS288	65.57966852663199
CH507-9B2.9	CS290	45.35709114722819
CH507-9B2.9	CS292	32.435252604298746
CH507-9B2.9	CS293	19.303779369025865
CH507-9B2.9	CS301	18.459026651738203
CH507-9B2.9	CS306	17.62879252983869
CH507-9B2.9	CS308	35.889049694654034
CH507-9B2.9	CS315	23.61142292748979
CH507-9B2.9	CS317	13.898329274120426
CH507-9B2.9	CS322	51.67155729843874
CH507-9B2.9	CS327	47.22021462569181
CH507-9B2.9	CS328	15.798341696927439
CH507-9B2.9	CS330	19.319030166598786
CH507-9B2.9	CS331	100.81607205318771
CH507-9B2.9	CS335	7.567987859010557
CH507-9B2.9	CS338	32.94241160476638
CH507-9B2.9	CS339	15.13473552366644
CH507-9B2.9	CS343	61.48381079752244
CH507-9B2.9	CS344	28.38318412043023
CH507-9B2.9	CS350	18.392574836787425
CH507-9B2.9	CS351	45.36976152499642
CH507-9B2.9	CS361	28.64832201043972
CH507-9B2.9	CS388	40.29240952928628
CH507-9B2.9	CS396	29.307087425107795
CH507-9B2.9	CS405	26.62222399478205
CH507-9B2.9	CS415	16.088774840417884
CH507-9B2.9	CS424	36.233811524652545
CH507-9B2.9	IM293	27.142470098014464
CH507-9B2.9	IM296	20.22480249731163
CH507-9B2.9	IM297	13.133862917630177
CH507-9B2.9	IM300	68
CH507-9B2.9	IM305	33.32615254551121
CH507-9B2.9	IM309	15.97446659672665
CH507-9B2.9	IM310	46.61535757236065
CH507-9B2.9	IM311	39.48081811872006
CH507-9B2.9	IM316	42.21144179016912
CH507-9B2.9	IM320	29.27179793233075
CH507-9B2.9	IM330	28.28332270704248
CH507-9B2.9	IM332	15.436356182589508
CH507-9B2.9	IM340	12.643054877763465
CH507-9B2.9	IM348	18.627357566183903
CH507-9B2.9	IM354	29.20682674609852
CH507-9B2.9	IM356	13.103564166588365
CH507-9B2.9	IM364	25.42033018887485
CH507-9B2.9	IM372	18.6010237125807
CH507-9B2.9	IM374	21.996658658368606
CH507-9B2.9	IM376	28.394226968393134
CH507-9B2.9	IM381	45.5540135475563
CH507-9B2.9	IM382	32.98457939665103
CH507-9B2.9	IM385	50
CH507-9B2.9	IM390	16.437808166592728
CH507-9B2.9	IM397	47.52292220906863
CH507-9B2.9	IM404	45.12899078703872
CH507-9B2.9	IM409	32.18097193879473
CH507-9B2.9	IM412	61
CH507-9B2.9	IM421	31.482289467128687
CH507-9B2.9	IM425	12.624040558914873
CH507-9B2.9	IM432	29.101159079650188
CH507-9B2.9	IM438	99
CH507-9B2.9	IM442	21.858657016323193
CH507-9B2.9	IM445	21.23703678881013
CH507-9B2.9	IM448	22.479813689406853
CH507-9B2.9	IM449	45.37452566612274
CH507-9B2.9	IM451	40.204505295146035
CH507-9B2.9	IMSA256	60.24332953474462
CH507-9B2.9	IMSA276	39
CH507-9B2.9	IMSA286	47
CH507-9B2.9	IMSA343	38.471189614422286
CH507-9B2.9	IS_238	82
CH507-9B2.9	IS238	161.66291293725277
CH507-9B2.9	IS243	138
CH507-9B2.9	IS253	55
CH507-9B2.9	IS283	86
CH507-9B2.9	IS322	31.319708790708013
CH507-9B2.9	IS399	26.180441917305195
CH507-9B2.9	IS418	16.362400787042326
CH507-9B2.9	IS430	20.555566645012846
CH507-9B2.9	IS437	21.583165477967206
CH507-9B2.9	IS444	19.696947366206462
CH507-9B2.9	R276CMSA	14.864067363501624
CH507-9B2.9	R286CMSA	51
CH507-9B2.9	R292CMSA	60.24883833833516
CH507-9B2.9	R292IMSA	12.883885862264064
CH507-9B2.9	R308CMSA	24.54493959534913
CH507-9B2.9	R316IMSA	22.423586811105366
CH507-9B2.9	R347CMSA	15.952465385324237
CH507-9B2.9	R347IMSA	16.995170348846035
CH507-9B2.9	R371CMSA	45.179122875603206
CH507-9B2.9	SRR10104064	17.751224436021275
CH507-9B2.9	SRR10104065	21.123002308556828
CH507-9B2.9	SRR10104066	68.25554686934724
CH507-9B2.9	SRR10104067	48.08368588425343
CH507-9B2.9	SRR10104068	80.37246875324972
CH507-9B2.9	SRR10104069	28.320803556721174
CH507-9B2.9	SRR10104070	62.7928204911058
CH507-9B2.9	SRR10104071	19.730289944487986
CH507-9B2.9	SRR10104072	28.886962084084317
CH507-9B2.9	SRR10104073	56.411318112742606
CH507-9B2.9	SRR10104074	15.341512799715142
CH507-9B2.9	SRR10104075	26.473231599356694
CH507-9B2.9	SRR10104076	60.63163074107498
CH507-9B2.9	SRR10104077	46.23266666164306
CH507-9B2.9	SRR10104078	22.911399195541488
CH507-9B2.9	SRR10104079	27.23767839327334
CH507-9B2.9	SRR10104080	45.98224464347051
CH507-9B2.9	SRR10104081	71.10908507830767
CH507-9B2.9	SRR10104082	15.151520165828986
CH507-9B2.9	SRR10104083	14.884783746471188
CH507-9B2.9	SRR10104084	23.49262817787514
CH507-9B2.9	SRR10104085	42.933127738986386
CH507-9B2.9	SRR10104086	57.387932492841884
CH507-9B2.9	SRR10104087	151.48320119864786
CH507-9B2.9	SRR10104088	73.66528488689094
