Gene	sample	counts
COG7	CM317	107.06885994467781
COG7	CMCD140	442.06691935274694
COG7	CMCD147	17.658541295655965
COG7	CMCD152	577
COG7	CMCD154	316.03701595795195
COG7	CMCD159	69.28837661608854
COG7	CMCD161	670.0465813038131
COG7	CMCD174	121.89636427386996
COG7	CMCD196	741.522006524167
COG7	CMCD198	98.68114230239173
COG7	CMCD203	443.4051615597256
COG7	CMCD211	453.68105364092423
COG7	CMCD227	544.8313084378133
COG7	CMCD240	777.5635546739225
COG7	CMCD259	447
COG7	CMCD270	471.4251331088196
COG7	CMCD275	275.3010992995352
COG7	CMCD282	203.55436649427907
COG7	CMCD286	692.6592047258524
COG7	CMCD287	888
COG7	CMCD294	48.812012193211736
COG7	CMCD327	289.4635870291937
COG7	CMCD335	346.60587069234737
COG7	CMCD337	367.4220556392755
COG7	CMCD357	131.62742320945873
COG7	CMCD398	163.94631225801132
COG7	CMCD403	375.66021987223274
COG7	CMCD422	282.58848538089245
COG7	CMCD426	36.62986891096216
COG7	CMCD71	326.0495121841033
COG7	CMCD72	17.160608507263554
COG7	CMCD76	385.8728581712729
COG7	CMCD88	900.1619648477568
COG7	CMSA256	610
COG7	CMSA316	325.58870594239846
COG7	CMUC110	551
COG7	CMUC192	183.3808460919604
COG7	CMUC199	86.23494550878783
COG7	CMUC200	429.9989088364426
COG7	CMUC208	351.85764556834255
COG7	CMUC231	542
COG7	CMUC234	387
COG7	CMUC285	166.79959600398786
COG7	CMUC291	189.23339134826472
COG7	CMUC295	673.6057865662763
COG7	CMUC299	448.3025268854972
COG7	CMUC301	542.2926691543123
COG7	CMUC307	337.9277810546926
COG7	CMUC313	64.51843873232731
COG7	CMUC314	44.23332183805073
COG7	CMUC323	117.67307398045759
COG7	CMUC324	345.3105443764715
COG7	CMUC331	167.49062668337947
COG7	CMUC333	96.13243737610564
COG7	CMUC334	244.5580705267496
COG7	CMUC346	204.16423613249896
COG7	CMUC352	193.14295550582275
COG7	CMUC360	170.214269173415
COG7	CMUC363	162.03480338898527
COG7	CMUC365	197.2825706783837
COG7	CMUC366	350.1429518069058
COG7	CMUC368	361
COG7	CMUC377	293.1851492426385
COG7	CMUC379	82.1167695532998
COG7	CMUC380	135.35243019614083
COG7	CMUC383	162.20544841454932
COG7	CMUC394	187.3513529302646
COG7	CMUC419	293.95144192098996
COG7	CMUC427	542
COG7	CMUC428	225.3983844991369
COG7	CMUC431	310.56782704286763
COG7	CMUC435	200.97749213071674
COG7	CMUC439	187.17513698946428
COG7	CMUC89	532
COG7	CS219	576.4073314888942
COG7	CS256	483.09277308715207
COG7	CS257	100.2781587007919
COG7	CS259	352.5382898314071
COG7	CS261	109.43353841120049
COG7	CS266	206.88813726484253
COG7	CS270	653.1136882661687
COG7	CS277	132.0928132468414
COG7	CS288	389.44233925046075
COG7	CS290	424.3407860662904
COG7	CS292	310.16210302860674
COG7	CS293	196.08575885378903
COG7	CS301	221.50831982085845
COG7	CS306	129.62347448410802
COG7	CS308	122.02276896182373
COG7	CS315	105.73811137093254
COG7	CS317	47.040499081638366
COG7	CS322	167.1726853773018
COG7	CS327	170.79652098654483
COG7	CS328	52.66113898975813
COG7	CS330	31.125104157298043
COG7	CS331	406.3193206992111
COG7	CS335	58.02124025241427
COG7	CS338	102.94503626489494
COG7	CS339	19.791577223256112
COG7	CS343	260.0462817337834
COG7	CS344	183.47701163563826
COG7	CS350	69.48306049453028
COG7	CS351	261.12818299942387
COG7	CS361	77.75973117119352
COG7	CS388	78.51854164681428
COG7	CS396	131.37659880220735
COG7	CS405	101.3692375185932
COG7	CS415	47.19373953189246
COG7	CS424	66.2561125022218
COG7	IM293	330.7360245276577
COG7	IM296	59.60994420260269
COG7	IM297	149.94493497627786
COG7	IM300	777
COG7	IM305	228.2336507662283
