Gene	sample	counts
RASSF8-AS1	CM317	17.844809990779634
RASSF8-AS1	CMCD140	43.39926377207333
RASSF8-AS1	CMCD147	36.35582031458581
RASSF8-AS1	CMCD152	154
RASSF8-AS1	CMCD154	120.15464823960474
RASSF8-AS1	CMCD159	81.19731634697877
RASSF8-AS1	CMCD161	53.16237845673967
RASSF8-AS1	CMCD174	1.0883603953024104
RASSF8-AS1	CMCD196	11.0976082609059
RASSF8-AS1	CMCD198	12.335142787798967
RASSF8-AS1	CMCD203	287.9124012842562
RASSF8-AS1	CMCD211	331.8444455960117
RASSF8-AS1	CMCD227	157.30467852640624
RASSF8-AS1	CMCD240	68.49964648317889
RASSF8-AS1	CMCD259	69
RASSF8-AS1	CMCD270	26.134442347184027
RASSF8-AS1	CMCD275	32.26972592522025
RASSF8-AS1	CMCD282	30.381248730489414
RASSF8-AS1	CMCD286	63.64976475859185
RASSF8-AS1	CMCD287	40
RASSF8-AS1	CMCD294	3.1833920995572873
RASSF8-AS1	CMCD327	42.21343977509075
RASSF8-AS1	CMCD335	79.36772111505925
RASSF8-AS1	CMCD337	77.51095420335402
RASSF8-AS1	CMCD357	8.162940974229999
RASSF8-AS1	CMCD398	47.27286304372106
RASSF8-AS1	CMCD403	48.34233392457686
RASSF8-AS1	CMCD422	82.17111986252901
RASSF8-AS1	CMCD426	5.549980138024569
RASSF8-AS1	CMCD71	43.27200316023594
RASSF8-AS1	CMCD72	8.008283970056326
RASSF8-AS1	CMCD76	33.074816414680534
RASSF8-AS1	CMCD88	71.0127772268786
RASSF8-AS1	CMSA256	86
RASSF8-AS1	CMSA316	186.4826953540053
RASSF8-AS1	CMUC110	91
RASSF8-AS1	CMUC192	14.1841538413671
RASSF8-AS1	CMUC199	40.03765327193721
RASSF8-AS1	CMUC200	73.16997749431307
RASSF8-AS1	CMUC208	45.10995456004392
RASSF8-AS1	CMUC231	315
RASSF8-AS1	CMUC234	119
RASSF8-AS1	CMUC285	26.283572703658695
RASSF8-AS1	CMUC291	134.8791193652525
RASSF8-AS1	CMUC295	38.03420488784324
