Gene	sample	counts
ITPKB-IT1	CM317	3.1490841160199357
ITPKB-IT1	CMCD140	7.064996428011938
ITPKB-IT1	CMCD147	1.0387377232738804
ITPKB-IT1	CMCD152	3
ITPKB-IT1	CMCD154	1.0097029263832331
ITPKB-IT1	CMCD159	33.56155742341789
ITPKB-IT1	CMCD161	10.030637444667862
ITPKB-IT1	CMCD174	1.0883603953024104
ITPKB-IT1	CMCD196	1.0088734782641728
ITPKB-IT1	CMCD198	1.027928565649914
ITPKB-IT1	CMCD203	13.0413282811684
ITPKB-IT1	CMCD211	10.420236214367517
ITPKB-IT1	CMCD227	3.2771808026334632
ITPKB-IT1	CMCD240	5.554025390528018
ITPKB-IT1	CMCD259	19
ITPKB-IT1	CMCD270	6.0310251570424684
ITPKB-IT1	CMCD275	11.09271828679446
ITPKB-IT1	CMCD282	3.0381248730489414
ITPKB-IT1	CMCD286	2.8080778569966993
ITPKB-IT1	CMCD287	3
ITPKB-IT1	CMCD294	1.061130699852429
ITPKB-IT1	CMCD327	14.071146591696918
ITPKB-IT1	CMCD335	16.074475162543646
ITPKB-IT1	CMCD337	5.033178844373637
ITPKB-IT1	CMCD357	42.85544011470749
ITPKB-IT1	CMCD398	13.075472756773909
ITPKB-IT1	CMCD403	20.142639135240362
ITPKB-IT1	CMCD422	8.016694620734537
ITPKB-IT1	CMCD426	1.109996027604914
ITPKB-IT1	CMCD71	7.044279584224455
ITPKB-IT1	CMCD72	1.1440405671509037
ITPKB-IT1	CMCD76	1.0022671640812284
ITPKB-IT1	CMCD88	1.000179960941952
ITPKB-IT1	CMSA256	5
ITPKB-IT1	CMSA316	1.0080145694811098
ITPKB-IT1	CMUC110	17
ITPKB-IT1	CMUC192	1.0131538458119358
ITPKB-IT1	CMUC199	1.0266064941522361
ITPKB-IT1	CMUC200	5.011642294131033
ITPKB-IT1	CMUC208	10.024434346676426
ITPKB-IT1	CMUC231	3
ITPKB-IT1	CMUC234	26
ITPKB-IT1	CMUC285	16.17450627917458
ITPKB-IT1	CMUC291	4.0262423691120155
ITPKB-IT1	CMUC295	3.002700385882361
ITPKB-IT1	CMUC299	3.008741791177833
ITPKB-IT1	CMUC301	1.0005399799895063
ITPKB-IT1	CMUC307	6.0165183570568415
ITPKB-IT1	CMUC313	1.0406199795536664
ITPKB-IT1	CMUC314	1.0531743294773983
ITPKB-IT1	CMUC323	10.232441215691964
ITPKB-IT1	CMUC324	8.00720102901963
ITPKB-IT1	CMUC331	3.0269390364466173
ITPKB-IT1	CMUC333	1.0226855040011238
ITPKB-IT1	CMUC334	1.0147637781192929
ITPKB-IT1	CMUC346	1.0107140402598958
ITPKB-IT1	CMUC352	9.053576039335443
ITPKB-IT1	CMUC360	75.0945305176831
ITPKB-IT1	CMUC363	1.0255367303100333
ITPKB-IT1	CMUC365	8.052349823607498
ITPKB-IT1	CMUC366	13.042574136073853
ITPKB-IT1	CMUC368	38
ITPKB-IT1	CMUC377	10.040587302830085
ITPKB-IT1	CMUC379	4.2658062105610295
ITPKB-IT1	CMUC380	4.0707497803350625
ITPKB-IT1	CMUC383	42.5789302088192
ITPKB-IT1	CMUC394	19.138041428360363
ITPKB-IT1	CMUC419	1.024221051989512
ITPKB-IT1	CMUC427	32
ITPKB-IT1	CMUC428	13.081156243253481
ITPKB-IT1	CMUC431	15.02747550207424
ITPKB-IT1	CMUC435	13.063536988496587
ITPKB-IT1	CMUC439	10.063179408035714
ITPKB-IT1	CMUC89	5
ITPKB-IT1	CS219	7.017132731169148
ITPKB-IT1	CS256	4.009068656324914
ITPKB-IT1	CS257	1.089979985878173
ITPKB-IT1	CS259	21.032113881987357
ITPKB-IT1	CS261	3.0682300489121634
ITPKB-IT1	CS266	1.0344406863242126
ITPKB-IT1	CS270	1.0125793616529746
ITPKB-IT1	CS277	37.740803784811824
ITPKB-IT1	CS288	12.107015727993598
ITPKB-IT1	CS290	3.0238060764818795
ITPKB-IT1	CS292	5.068008219421679
ITPKB-IT1	CS293	8.127907102747733
ITPKB-IT1	CS301	8.204011845216979
ITPKB-IT1	CS306	1.0369877958728642
ITPKB-IT1	CS308	5.127007099236291
ITPKB-IT1	CS315	11.292419660973378
ITPKB-IT1	CS317	42.764090074216696
ITPKB-IT1	CS322	14.184349062316517
ITPKB-IT1	CS327	46.2155292081239
ITPKB-IT1	CS328	22.117678375698414
ITPKB-IT1	CS330	68.68988503679569
ITPKB-IT1	CS331	9.165097459380702
ITPKB-IT1	CS335	7.063455335076521
ITPKB-IT1	CS338	12.353404351787393
ITPKB-IT1	CS339	1.1642104248974183
ITPKB-IT1	CS343	1.0079313245495483
ITPKB-IT1	CS344	1.0136851471582224
ITPKB-IT1	CS350	50.068675944587994
ITPKB-IT1	CS351	58.4765815211065
ITPKB-IT1	CS361	6.138926145094225
ITPKB-IT1	CS388	2.066277411758271
ITPKB-IT1	CS396	7.074124550888088
ITPKB-IT1	CS405	1.023931692107002
ITPKB-IT1	CS415	1.0725849893611923
ITPKB-IT1	CS424	5.176258789236077
ITPKB-IT1	IM293	9.047490032671488
ITPKB-IT1	IM296	1.064463289332191
ITPKB-IT1	IM297	7.66142003528427
ITPKB-IT1	IM300	1
ITPKB-IT1	IM305	1.0098834104700367
ITPKB-IT1	IM309	40.46864871170751
ITPKB-IT1	IM310	26.347810801769064
ITPKB-IT1	IM311	11.135615366818477
ITPKB-IT1	IM316	26.130892536771356
ITPKB-IT1	IM320	1.0454213547260982
ITPKB-IT1	IM330	26.26308537082516
ITPKB-IT1	IM332	161.56719471110353
ITPKB-IT1	IM340	35.82198882032982
ITPKB-IT1	IM348	1.034853198121328
ITPKB-IT1	IM354	3.021395870286054
ITPKB-IT1	IM356	138.09140698635431
ITPKB-IT1	IM364	1.016813207554994
ITPKB-IT1	IM372	7.832009984244506
ITPKB-IT1	IM374	1.0474599361127908
ITPKB-IT1	IM376	9.126715811269221
ITPKB-IT1	IM381	8.098491297343342
ITPKB-IT1	IM382	1.0307681061453446
ITPKB-IT1	IM385	5
ITPKB-IT1	IM390	1.0273630104120455
ITPKB-IT1	IM397	3.0333780133448065
ITPKB-IT1	IM404	5.014332309670968
ITPKB-IT1	IM409	5.028276865436676
ITPKB-IT1	IM412	18
ITPKB-IT1	IM421	5.0777886237304335
ITPKB-IT1	IM425	178.84057458462735
ITPKB-IT1	IM432	1.0393271099875068
ITPKB-IT1	IM438	36
ITPKB-IT1	IM442	1.0408884293487235
ITPKB-IT1	IM445	4.045149864535262
ITPKB-IT1	IM448	77.65753819976914
ITPKB-IT1	IM449	3.024968377741516
ITPKB-IT1	IM451	1.005112632378651
ITPKB-IT1	IMSA256	3.012166476737231
ITPKB-IT1	IMSA276	3
ITPKB-IT1	IMSA286	3
ITPKB-IT1	IMSA343	8.099197813562586
ITPKB-IT1	IS_238	4
ITPKB-IT1	IS238	25.067983335206918
ITPKB-IT1	IS243	1
ITPKB-IT1	IS253	4
ITPKB-IT1	IS283	13
ITPKB-IT1	IS322	14.144384615158458
ITPKB-IT1	IS399	6.041640442455045
ITPKB-IT1	IS418	1.0908267191361551
ITPKB-IT1	IS430	1.0818719286848866
ITPKB-IT1	IS437	1.0791582738983603
ITPKB-IT1	IS444	1.0366814403266558
ITPKB-IT1	R276CMSA	1.061719097392973
ITPKB-IT1	R286CMSA	4
ITPKB-IT1	R292CMSA	18.074651501500547
ITPKB-IT1	R292IMSA	1.073657155188672
ITPKB-IT1	R308CMSA	1.06717128675431
ITPKB-IT1	R316IMSA	6.11552367575601
ITPKB-IT1	R347CMSA	18.079460770034135
ITPKB-IT1	R347IMSA	1.0621981468028772
ITPKB-IT1	R371CMSA	18.07164915024128
ITPKB-IT1	SRR10104064	1.1094515272513297
ITPKB-IT1	SRR10104065	2.011714505576841
ITPKB-IT1	SRR10104066	1.0187395055126454
ITPKB-IT1	SRR10104067	4.092228585893908
ITPKB-IT1	SRR10104068	8.037246875324971
ITPKB-IT1	SRR10104069	1.0114572698828992
ITPKB-IT1	SRR10104070	2.058780999708387
ITPKB-IT1	SRR10104071	4.642421163408938
ITPKB-IT1	SRR10104072	1.0698874845957154
ITPKB-IT1	SRR10104073	2.089308078249726
ITPKB-IT1	SRR10104074	1.095822342836796
ITPKB-IT1	SRR10104075	1.1510100695372476
ITPKB-IT1	SRR10104076	1.0276547583233047
ITPKB-IT1	SRR10104077	1.100777777658168
ITPKB-IT1	SRR10104078	1.0414272361609767
ITPKB-IT1	SRR10104079	1.0895071357309336
ITPKB-IT1	SRR10104080	1.121518162035866
ITPKB-IT1	SRR10104081	1.0158440725472526
ITPKB-IT1	SRR10104082	1.0822514404163561
ITPKB-IT1	SRR10104083	1.0631988390336564
ITPKB-IT1	SRR10104084	1.067846735357961
ITPKB-IT1	SRR10104085	2.0444346542374467
ITPKB-IT1	SRR10104086	2.049569017601496
ITPKB-IT1	SRR10104087	4.012800031752261
ITPKB-IT1	SRR10104088	2.0182269832024917
ITPKB-IT1	SRR10104089	1.1347456128596176
ITPKB-IT1	SRR10104090	3.0789105832046726
ITPKB-IT1	SRR10104091	1.0420863331254986
ITPKB-IT1	SRR10104092	1.0127338855518124
ITPKB-IT1	SRR10104093	1.034297644620457
ITPKB-IT1	SRR10104094	2.068044898749607
ITPKB-IT1	SRR10104095	1.0540616053506102
ITPKB-IT1	SRR10104096	1.145718575159829
ITPKB-IT1	SRR10104097	1.0631209277390947
ITPKB-IT1	SRR10104098	1.0297617779816932
ITPKB-IT1	SRR10104099	2.0949542125225533
ITPKB-IT1	SRR10104100	1.0290641027802212
ITPKB-IT1	SRR10104101	1.0055761585433334
ITPKB-IT1	SRR10104102	1.0153169306923229
ITPKB-IT1	SRR10104103	1.05208117298879
ITPKB-IT1	SRR10104104	1.0154976077084612
ITPKB-IT1	SRR10104105	1.0808351888270706
ITPKB-IT1	SRR10104106	2.2609117395076774
ITPKB-IT1	SRR10104107	5.0478780349814505
ITPKB-IT1	SRR10104108	1.0068572159530078
ITPKB-IT1	SRR10104109	2.2367929995383564
ITPKB-IT1	SRR10104110	1.1898566945611233
ITPKB-IT1	SRR10104111	1.0327102204719922
ITPKB-IT1	SRR10104112	1.186621143391241
ITPKB-IT1	SRR10104113	1.0358394085966935
ITPKB-IT1	SRR10104114	1.1728061185225533
ITPKB-IT1	SRR10104115	1.14422200397898
ITPKB-IT1	SRR10104116	1.0467296948207412
ITPKB-IT1	SRR10104117	1.038848634824914
ITPKB-IT1	SRR10104118	2.286705701502954
ITPKB-IT1	SRR10104119	1.1898188257203337
ITPKB-IT1	SRR10104120	1.0270705483762537
ITPKB-IT1	SRR10104121	3.245324149518038
ITPKB-IT1	SRR10104122	1.0894989096112995
ITPKB-IT1	SRR10104123	1.082048079369872
ITPKB-IT1	SRR10104124	1.1164136874736872
ITPKB-IT1	SRR10104125	1.0998082352268765
ITPKB-IT1	SRR10104126	1.0394547176893827
ITPKB-IT1	SRR10104127	1.1858382433832468
ITPKB-IT1	SRR10104128	1.0287766983431799
ITPKB-IT1	SRR10104129	1.026295765603751
ITPKB-IT1	SRR10104130	1.041146918346077
ITPKB-IT1	SRR10104131	2.0226580929082805
ITPKB-IT1	SRR10104132	2.014426874273722
ITPKB-IT1	SRR10104133	1.1637684274221152
ITPKB-IT1	SRR10104134	2.0602138376610033
ITPKB-IT1	SRR10104135	1.100806080320317
ITPKB-IT1	SRR10104136	4.060064987304556
ITPKB-IT1	SRR10104137	1.107740379806039
ITPKB-IT1	SRR10104138	1.195501466366171
ITPKB-IT1	SRR10104139	1.011356708865119
ITPKB-IT1	SRR10104140	2.2846126026965154
ITPKB-IT1	SRR10104141	1.059516503163875
ITPKB-IT1	SRR10104142	1.0513197704930992
ITPKB-IT1	SRR10104143	3.0245352009196993
ITPKB-IT1	SRR10104144	4.23786068576555
ITPKB-IT1	SRR10104145	2.124685739773927
ITPKB-IT1	SRR10104146	1.009621630502804
ITPKB-IT1	SRR10104147	4.006837874478628
ITPKB-IT1	SRR10104148	2.1032950942354245
ITPKB-IT1	SRR10104149	1.0467449900052073
ITPKB-IT1	SRR10104150	1.0116270753464878
ITPKB-IT1	SRR10104151	2.0153119610834875
ITPKB-IT1	SRR10104152	2.0112433500966476
ITPKB-IT1	SRR10104153	1.1019297495172091
ITPKB-IT1	SRR10104154	1.0305255485236042
ITPKB-IT1	SRR10104155	2.175749183917081
ITPKB-IT1	SRR10104156	17.068998414811144
ITPKB-IT1	SRR10104157	2.097831017057892
ITPKB-IT1	SRR10104158	2.041031088498552
ITPKB-IT1	SRR10104159	1.0126004669704767
ITPKB-IT1	SRR10104160	1.1246452493735022
ITPKB-IT1	SRR10104161	4.0069050078008495
ITPKB-IT1	SRR10104162	4.081351977533363
ITPKB-IT1	SRR10104163	2.060197623223317
ITPKB-IT1	SRR10104164	1.0196346259197715
ITPKB-IT1	SRR10104165	4.153091570389789
ITPKB-IT1	SRR10104166	1.0407462625761652
ITPKB-IT1	SRR10104167	1.0225819466033605
ITPKB-IT1	SRR10104168	1.028619155105796
ITPKB-IT1	SRR10104169	2.0493752102157843
ITPKB-IT1	SRR10104170	1.0300621533967607
ITPKB-IT1	SRR10104171	1.0239774453836796
ITPKB-IT1	SRR10104172	1.0338434316089917
ITPKB-IT1	SRR10104173	1.0603886751096372
ITPKB-IT1	SRR10104174	1.0338308135451142
ITPKB-IT1	SRR10104175	1.0224777066753272
ITPKB-IT1	SRR10104176	1.02249117212648
ITPKB-IT1	SRR10104177	1.0253301392642815
ITPKB-IT1	SRR10104178	1.0384147366527665
ITPKB-IT1	SRR10104179	1.0346450273897643
ITPKB-IT1	SRR10104180	2.043900367224255
ITPKB-IT1	SRR10104181	1.0267665308530658
ITPKB-IT1	SRR10104182	1.035134385886849
ITPKB-IT1	SRR10104183	1.0476481310619528
ITPKB-IT1	SRR10104184	4.0850940318884295
ITPKB-IT1	SRR10104185	4.254427976334348
ITPKB-IT1	SRR10104186	1.0329452604392448
ITPKB-IT1	SRR10104187	1.0769831789043174
ITPKB-IT1	SRR10104188	1.0538655428853925
ITPKB-IT1	SRR10104189	1.0595562598302013
ITPKB-IT1	SRR10104190	1.1456942406975419
ITPKB-IT1	SRR10104191	1.1375415852920412
ITPKB-IT1	SRR10104192	4.104211864428904
ITPKB-IT1	SRR10104193	1.039842399081235
ITPKB-IT1	SRR10104194	1.0428799048858834
ITPKB-IT1	SRR10104195	1.041874169755153
ITPKB-IT1	SRR10104196	1.0406484493629597
ITPKB-IT1	SRR10104197	2.03365555639745
ITPKB-IT1	SRR10104198	1.025845924075245
ITPKB-IT1	SRR10104199	2.1645624947352817
ITPKB-IT1	SRR10104200	1.0353416618928366
ITPKB-IT1	SRR10104201	1.0262034008940275
ITPKB-IT1	SRR10104202	2.132313039936485
ITPKB-IT1	SRR10104203	2.045273478909651
ITPKB-IT1	SRR10104204	1.0313459546081654
ITPKB-IT1	SRR10104205	1.0268650017331544
ITPKB-IT1	SRR10104206	1.0287660812770658
ITPKB-IT1	SRR10104207	2.0654440196347856
ITPKB-IT1	SRR10104208	4.070540467684883
ITPKB-IT1	SRR10104209	1.0231628517195777
ITPKB-IT1	SRR10104210	1.0263049337229564
ITPKB-IT1	SRR10104211	2.0375260971853257
ITPKB-IT1	SRR10104212	3.0562629378948816
ITPKB-IT1	SRR10104213	1.058921503370994
ITPKB-IT1	SRR10104214	1.0299744390521086
ITPKB-IT1	SRR10104215	1.0107140402598958
ITPKB-IT1	SRR10104216	1.060640170595656
ITPKB-IT1	SRR10104217	1.02491390827642
ITPKB-IT1	SRR10104218	1.0636360366675373
ITPKB-IT1	SRR10104219	1.0633498186525099
ITPKB-IT1	SRR10104220	1.03511691930575
ITPKB-IT1	SRR10104221	2.1744727206071786
ITPKB-IT1	SRR10104222	1.0381384685659298
ITPKB-IT1	SRR10104223	1.1766327257469633
