Gene	sample	counts
SEMA3B-AS1	CM317	4.198778821359914
SEMA3B-AS1	CMCD140	48.44568979208186
SEMA3B-AS1	CMCD147	93.48639509464923
SEMA3B-AS1	CMCD152	23
SEMA3B-AS1	CMCD154	27.261979012347293
SEMA3B-AS1	CMCD159	1.0826308846263835
SEMA3B-AS1	CMCD161	18.055147400402152
SEMA3B-AS1	CMCD174	1.0883603953024104
SEMA3B-AS1	CMCD196	62.55015565237871
SEMA3B-AS1	CMCD198	3.0837856969497417
SEMA3B-AS1	CMCD203	20.063581971028306
SEMA3B-AS1	CMCD211	14.42801937373964
SEMA3B-AS1	CMCD227	3.2771808026334632
SEMA3B-AS1	CMCD240	9.256708984213363
SEMA3B-AS1	CMCD259	5
SEMA3B-AS1	CMCD270	10.05170859507078
SEMA3B-AS1	CMCD275	7.0590025461419295
SEMA3B-AS1	CMCD282	92.15645448248455
SEMA3B-AS1	CMCD286	9.36025952332233
SEMA3B-AS1	CMCD287	18
SEMA3B-AS1	CMCD294	1.061130699852429
SEMA3B-AS1	CMCD327	9.045737094662304
SEMA3B-AS1	CMCD335	1.0046546976589779
SEMA3B-AS1	CMCD337	24.15925845299346
SEMA3B-AS1	CMCD357	1.0203676217787498
SEMA3B-AS1	CMCD398	6.034833580049496
SEMA3B-AS1	CMCD403	3.021395870286054
SEMA3B-AS1	CMCD422	17.03547606906089
SEMA3B-AS1	CMCD426	1.109996027604914
SEMA3B-AS1	CMCD71	43.27200316023594
SEMA3B-AS1	CMCD72	1.1440405671509037
SEMA3B-AS1	CMCD76	21.047610445705796
SEMA3B-AS1	CMCD88	19.00341925789709
SEMA3B-AS1	CMSA256	37
SEMA3B-AS1	CMSA316	18.144262250659978
SEMA3B-AS1	CMUC110	10
SEMA3B-AS1	CMUC192	9.118384612307421
SEMA3B-AS1	CMUC199	17.45231040058801
SEMA3B-AS1	CMUC200	7.016299211783445
SEMA3B-AS1	CMUC208	25.061085866691066
SEMA3B-AS1	CMUC231	12
SEMA3B-AS1	CMUC234	12
SEMA3B-AS1	CMUC285	1.0109066424484112
SEMA3B-AS1	CMUC291	3.0196817768340116
SEMA3B-AS1	CMUC295	10.009001286274536
SEMA3B-AS1	CMUC299	7.020397512748278
SEMA3B-AS1	CMUC301	5.0026998999475305
SEMA3B-AS1	CMUC307	6.0165183570568415
SEMA3B-AS1	CMUC313	9.365579815982997
SEMA3B-AS1	CMUC314	11.58491762425138
SEMA3B-AS1	CMUC323	1.0232441215691963
SEMA3B-AS1	CMUC324	9.008101157647083
SEMA3B-AS1	CMUC331	4.035918715262156
SEMA3B-AS1	CMUC333	8.18148403200899
SEMA3B-AS1	CMUC334	5.073818890596464
SEMA3B-AS1	CMUC346	34.36427736883646
SEMA3B-AS1	CMUC352	8.04762314607595
SEMA3B-AS1	CMUC360	7.008822848317089
SEMA3B-AS1	CMUC363	10.255367303100334
SEMA3B-AS1	CMUC365	1.0065437279509373
SEMA3B-AS1	CMUC366	21.068773604426994
SEMA3B-AS1	CMUC368	5
SEMA3B-AS1	CMUC377	8.032469842264069
SEMA3B-AS1	CMUC379	15.996773289603858
SEMA3B-AS1	CMUC380	2.0353748901675313
SEMA3B-AS1	CMUC383	1.0137840525909332
SEMA3B-AS1	CMUC394	1.007265338334756
SEMA3B-AS1	CMUC419	7.1695473639265845
SEMA3B-AS1	CMUC427	9
SEMA3B-AS1	CMUC428	2.012485575885151
SEMA3B-AS1	CMUC431	5.009158500691413
SEMA3B-AS1	CMUC435	2.009774921307167
SEMA3B-AS1	CMUC439	9.056861467232142
SEMA3B-AS1	CMUC89	10
SEMA3B-AS1	CS219	9.022027797217476
SEMA3B-AS1	CS256	34.077083578761766
SEMA3B-AS1	CS257	14.169739816416246
SEMA3B-AS1	CS259	3.004587697426765
SEMA3B-AS1	CS261	8.181946797099103
SEMA3B-AS1	CS266	42.41206813929272
SEMA3B-AS1	CS270	19.239007871406518
SEMA3B-AS1	CS277	17.92688179778562
SEMA3B-AS1	CS288	21.187277523988797
SEMA3B-AS1	CS290	12.095224305927518
SEMA3B-AS1	CS292	15.204024658265038
SEMA3B-AS1	CS293	64.00726843413838
SEMA3B-AS1	CS301	8.204011845216979
SEMA3B-AS1	CS306	26.961682692694467
SEMA3B-AS1	CS308	4.101605679389033
SEMA3B-AS1	CS315	82.12668844344275
SEMA3B-AS1	CS317	1.0691022518554174
SEMA3B-AS1	CS322	8.105342321323723
SEMA3B-AS1	CS327	12.056225010814929
SEMA3B-AS1	CS328	3.159668339385488
SEMA3B-AS1	CS330	42.9311781479973
SEMA3B-AS1	CS331	54.99058475628421
SEMA3B-AS1	CS335	0.5045325239340371
SEMA3B-AS1	CS338	4.117801450595797
SEMA3B-AS1	CS339	1.1642104248974183
SEMA3B-AS1	CS343	1.0079313245495483
SEMA3B-AS1	CS344	7.095796030107557
SEMA3B-AS1	CS350	19.414384549942284
SEMA3B-AS1	CS351	81.66557074499356
SEMA3B-AS1	CS361	2.0463087150314085
SEMA3B-AS1	CS388	1.0331387058791355
SEMA3B-AS1	CS396	3.0317676646663236
SEMA3B-AS1	CS405	4.095726768428008
SEMA3B-AS1	CS415	5.362924946805961
SEMA3B-AS1	CS424	14.493524609861018
SEMA3B-AS1	IM293	15.07915005445248
SEMA3B-AS1	IM296	24.482655654640393
SEMA3B-AS1	IM297	1.0944885764691814
SEMA3B-AS1	IM300	50
SEMA3B-AS1	IM305	32.316269135041175
SEMA3B-AS1	IM309	24.494182114980863
SEMA3B-AS1	IM310	1.0133773385295795
SEMA3B-AS1	IM311	15.184930045661561
SEMA3B-AS1	IM316	31.156064178458156
SEMA3B-AS1	IM320	1.0454213547260982
SEMA3B-AS1	IM330	4.04047467243464
SEMA3B-AS1	IM332	24.698169892143213
SEMA3B-AS1	IM340	1.0535879064802887
SEMA3B-AS1	IM348	11.383385179334608
SEMA3B-AS1	IM354	48.34233392457686
SEMA3B-AS1	IM356	12.095597692235414
SEMA3B-AS1	IM364	5.08406603777497
SEMA3B-AS1	IM372	14.685018720458448
SEMA3B-AS1	IM374	1.0474599361127908
SEMA3B-AS1	IM376	24.33790883005126
SEMA3B-AS1	IM381	14.172359770350848
SEMA3B-AS1	IM382	1.0307681061453446
SEMA3B-AS1	IM385	28
SEMA3B-AS1	IM390	30.82089031236136
SEMA3B-AS1	IM397	22.24477209786191
SEMA3B-AS1	IM404	16.0458633909471
SEMA3B-AS1	IM409	6.033932238524011
SEMA3B-AS1	IM412	8
SEMA3B-AS1	IM421	3.04667317423826
SEMA3B-AS1	IM425	1.0520033799095727
SEMA3B-AS1	IM432	16.62923375980011
SEMA3B-AS1	IM438	3
SEMA3B-AS1	IM442	3.1226652880461705
SEMA3B-AS1	IM445	3.033862398401447
SEMA3B-AS1	IM448	5.109048565774285
SEMA3B-AS1	IM449	3.024968377741516
SEMA3B-AS1	IM451	11.05623895616516
SEMA3B-AS1	IMSA256	34.137886736355284
SEMA3B-AS1	IMSA276	7
SEMA3B-AS1	IMSA286	9
SEMA3B-AS1	IMSA343	4.049598906781293
SEMA3B-AS1	IS_238	56
SEMA3B-AS1	IS238	49.11278367714008
SEMA3B-AS1	IS243	71
SEMA3B-AS1	IS253	38
SEMA3B-AS1	IS283	11
SEMA3B-AS1	IS322	1.0103131867970327
SEMA3B-AS1	IS399	13.090220958652598
SEMA3B-AS1	IS418	8.726613753089241
SEMA3B-AS1	IS430	15.146207001588412
SEMA3B-AS1	IS437	7.554107917288522
SEMA3B-AS1	IS444	6.220088641959935
SEMA3B-AS1	R276CMSA	12.740629168715676
SEMA3B-AS1	R286CMSA	5
SEMA3B-AS1	R292CMSA	9.037325750750274
SEMA3B-AS1	R292IMSA	23.620457414150785
SEMA3B-AS1	R308CMSA	7.47019900728017
SEMA3B-AS1	R316IMSA	5.096269729796674
SEMA3B-AS1	R347CMSA	1.063497692354949
SEMA3B-AS1	R347IMSA	7.43538702762014
SEMA3B-AS1	R371CMSA	15.059707625201069
SEMA3B-AS1	SRR10104064	5.547257636256648
SEMA3B-AS1	SRR10104065	8.046858022307363
SEMA3B-AS1	SRR10104066	23.43100862679084
SEMA3B-AS1	SRR10104067	5.1152857323673855
SEMA3B-AS1	SRR10104068	8.037246875324971
SEMA3B-AS1	SRR10104069	17.194773588009284
SEMA3B-AS1	SRR10104070	10.293904998541933
SEMA3B-AS1	SRR10104071	1.1606052908522344
SEMA3B-AS1	SRR10104072	11.76876233055287
SEMA3B-AS1	SRR10104073	13.580502508623221
SEMA3B-AS1	SRR10104074	1.095822342836796
SEMA3B-AS1	SRR10104075	5.755050347686238
SEMA3B-AS1	SRR10104076	29.80198799137584
SEMA3B-AS1	SRR10104077	15.410888887214353
SEMA3B-AS1	SRR10104078	10.414272361609768
SEMA3B-AS1	SRR10104079	9.805564221578404
SEMA3B-AS1	SRR10104080	15.701254268502126
SEMA3B-AS1	SRR10104081	36.57038661170109
SEMA3B-AS1	SRR10104082	6.493508642498137
SEMA3B-AS1	SRR10104083	2.126397678067313
SEMA3B-AS1	SRR10104084	3.2035402060738827
SEMA3B-AS1	SRR10104085	8.177738616949787
SEMA3B-AS1	SRR10104086	6.148707052804488
SEMA3B-AS1	SRR10104087	9.028800071442587
SEMA3B-AS1	SRR10104088	35.318972206043604
SEMA3B-AS1	SRR10104089	3.4042368385788526
