Gene	sample	counts
ERMN	CM317	1.0496947053399786
ERMN	CMCD140	9.083566836015349
ERMN	CMCD147	1.0387377232738804
ERMN	CMCD152	102
ERMN	CMCD154	1.0097029263832331
ERMN	CMCD159	2.165261769252767
ERMN	CMCD161	53.16237845673967
ERMN	CMCD174	1.0883603953024104
ERMN	CMCD196	15.133102173962591
ERMN	CMCD198	6.167571393899483
ERMN	CMCD203	17.054044675374062
ERMN	CMCD211	315.8133129585232
ERMN	CMCD227	199.0887337599829
ERMN	CMCD240	148.1073437474138
ERMN	CMCD259	442
ERMN	CMCD270	22.113758909155717
ERMN	CMCD275	15.126434027446992
ERMN	CMCD282	28.355832148456784
ERMN	CMCD286	209.6698133224202
ERMN	CMCD287	43
ERMN	CMCD294	1.061130699852429
ERMN	CMCD327	100.50818994069226
ERMN	CMCD335	52.24204427826685
ERMN	CMCD337	17.11280807087037
ERMN	CMCD357	16.325881948459998
ERMN	CMCD398	90.52250370074245
ERMN	CMCD403	149.05552960077867
ERMN	CMCD422	65.13564379346812
ERMN	CMCD426	2.219992055209828
ERMN	CMCD71	10.063256548892078
ERMN	CMCD72	1.1440405671509037
ERMN	CMCD76	36.08161790692422
ERMN	CMCD88	79.0142169144142
ERMN	CMSA256	91
ERMN	CMSA316	41.3285973487255
ERMN	CMUC110	116
ERMN	CMUC192	18.236769224614843
ERMN	CMUC199	8.21285195321789
ERMN	CMUC200	49.11409448248412
ERMN	CMUC208	64.15637981872912
ERMN	CMUC231	23
ERMN	CMUC234	279
ERMN	CMUC285	71.7743716138372
ERMN	CMUC291	50.32802961390019
ERMN	CMUC295	16.01440205803926
ERMN	CMUC299	20.05827860785222
ERMN	CMUC301	58.03131883939136
ERMN	CMUC307	92.25328147487157
ERMN	CMUC313	1.0406199795536664
ERMN	CMUC314	6.319045976864389
ERMN	CMUC323	11.255685337261161
ERMN	CMUC324	51.045906560000134
ERMN	CMUC331	73.65551655353435
ERMN	CMUC333	1.0226855040011238
ERMN	CMUC334	9.132874003073637
ERMN	CMUC346	15.160710603898437
ERMN	CMUC352	60.35717359556961
ERMN	CMUC360	55.069322379634265
ERMN	CMUC363	15.3830509546505
ERMN	CMUC365	33.215943022380934
ERMN	CMUC366	32.104797873412565
ERMN	CMUC368	181
ERMN	CMUC377	42.17046667188636
ERMN	CMUC379	1.0664515526402574
ERMN	CMUC380	35.6190605779318
