Gene	sample	counts
SAP30	CM317	89.22404995389817
SAP30	CMCD140	50.46426020008527
SAP30	CMCD147	83.09901786191043
SAP30	CMCD152	312
SAP30	CMCD154	308.9690954732693
SAP30	CMCD159	1.0826308846263835
SAP30	CMCD161	226.69240624949367
SAP30	CMCD174	1.0883603953024104
SAP30	CMCD196	119.04707043517239
SAP30	CMCD198	41.11714262599656
SAP30	CMCD203	336.06499801472415
SAP30	CMCD211	383.9456266678493
SAP30	CMCD227	248.24644579948486
SAP30	CMCD240	276.77559862797955
SAP30	CMCD259	267
SAP30	CMCD270	199.02383018240144
SAP30	CMCD275	116.9777564789234
SAP30	CMCD282	64.81333062504409
SAP30	CMCD286	276.12765593800873
SAP30	CMCD287	247
SAP30	CMCD294	1.061130699852429
SAP30	CMCD327	221.118017869523
SAP30	CMCD335	178.82853618329807
SAP30	CMCD337	204.34706108156968
SAP30	CMCD357	73.46646876806999
SAP30	CMCD398	71.41219736391905
SAP30	CMCD403	253.79725310402853
SAP30	CMCD422	316.6594375190142
SAP30	CMCD426	17.759936441678622
SAP30	CMCD71	152.9614995431596
SAP30	CMCD72	9.15232453720723
SAP30	CMCD76	231.52371490276374
SAP30	CMCD88	349.06280636874124
SAP30	CMSA256	333
SAP30	CMSA316	280.22805031574853
SAP30	CMUC110	362
SAP30	CMUC192	104.35484611862938
SAP30	CMUC199	31.824801318719317
SAP30	CMUC200	278.6473115536854
SAP30	CMUC208	115.2809949867789
SAP30	CMUC231	705
SAP30	CMUC234	322
SAP30	CMUC285	116.2542638815673
SAP30	CMUC291	201.31211845560077
SAP30	CMUC295	152.13681955137295
SAP30	CMUC299	293.85378160503507
SAP30	CMUC301	514.2775497146062
SAP30	CMUC307	216.5946608540463
SAP30	CMUC313	111.3463378122423
SAP30	CMUC314	92.67934099401104
SAP30	CMUC323	103.34765627848884
SAP30	CMUC324	248.22323189960852
SAP30	CMUC331	134.1942972824667
SAP30	CMUC333	179.9926487041978
SAP30	CMUC334	156.2736218303711
SAP30	CMUC346	281.98921723251095
SAP30	CMUC352	216.2798720507911
SAP30	CMUC360	94.11847824882948
SAP30	CMUC363	59.48113035798193
SAP30	CMUC365	123.8048785379653
SAP30	CMUC366	294.96283046197794
SAP30	CMUC368	223
SAP30	CMUC377	253.02280003131816
SAP30	CMUC379	23.46193415808566
SAP30	CMUC380	78.36193327144996
SAP30	CMUC383	23.317033209591465
SAP30	CMUC394	29.210694811707924
SAP30	CMUC419	86.03456836711902
SAP30	CMUC427	343
SAP30	CMUC428	209.2984998920557
SAP30	CMUC431	189.34619132613543
SAP30	CMUC435	148.72334417673036
SAP30	CMUC439	128.80869642285714
SAP30	CMUC89	324
SAP30	CS219	133.3255218922138
SAP30	CS256	273.61893579417534
SAP30	CS257	7.62985990114721
SAP30	CS259	183.27984954303267
SAP30	CS261	15.341150244560817
SAP30	CS266	1.0344406863242126
SAP30	CS270	32.402539572895186
SAP30	CS277	43.4019243525336
