Gene	sample	counts
G3BP2	CM317	332.7532215927732
G3BP2	CMCD140	650.9889565811
G3BP2	CMCD147	248.25831586245738
G3BP2	CMCD152	5168
G3BP2	CMCD154	1108.6538131687898
G3BP2	CMCD159	22.735248577154053
G3BP2	CMCD161	1464.4730669215078
G3BP2	CMCD174	79.45030885707595
G3BP2	CMCD196	421.7091139144242
G3BP2	CMCD198	476.95885446156007
G3BP2	CMCD203	4197.301348339122
G3BP2	CMCD211	3626.2422025998962
G3BP2	CMCD227	4217.731692989268
G3BP2	CMCD240	6714.816697148373
G3BP2	CMCD259	4045
G3BP2	CMCD270	1056.434573341939
G3BP2	CMCD275	775.4818511404491
G3BP2	CMCD282	565.0912263871031
G3BP2	CMCD286	4902.903938316237
G3BP2	CMCD287	4753
G3BP2	CMCD294	237.6932767669441
G3BP2	CMCD327	1219.164343980597
G3BP2	CMCD335	986.5709131011164
G3BP2	CMCD337	1466.668315250478
G3BP2	CMCD357	426.51366590351745
G3BP2	CMCD398	740.2729191527383
G3BP2	CMCD403	1099.7880967841236
G3BP2	CMCD422	1778.7041189754755
G3BP2	CMCD426	310.7988877293759
G3BP2	CMCD71	1036.515424535884
G3BP2	CMCD72	163.59780110257924
G3BP2	CMCD76	2291.182737089688
G3BP2	CMCD88	4189.753856385837
G3BP2	CMSA256	3669
G3BP2	CMSA316	1179.3770462928985
G3BP2	CMUC110	4316
G3BP2	CMUC192	730.4839228304057
G3BP2	CMUC199	366.4985184123483
G3BP2	CMUC200	1949.5288524169716
G3BP2	CMUC208	1344.2766458893086
G3BP2	CMUC231	4527
G3BP2	CMUC234	3675
G3BP2	CMUC285	776.3763014003799
G3BP2	CMUC291	1326.6468606224091
G3BP2	CMUC295	1701.5302186666713
G3BP2	CMUC299	3081.954508096494
G3BP2	CMUC301	3546.914229062799
G3BP2	CMUC307	1684.6251399759158
G3BP2	CMUC313	974.0203008622317
G3BP2	CMUC314	347.5475287275414
G3BP2	CMUC323	514.6917931493058
G3BP2	CMUC324	1711.5392199529458
G3BP2	CMUC331	828.3723163075575
G3BP2	CMUC333	1221.086491777342
G3BP2	CMUC334	993.4537387787877
G3BP2	CMUC346	941.9854855222229
G3BP2	CMUC352	1103.5303239056645
G3BP2	CMUC360	428.5394541542448
G3BP2	CMUC363	469.69582248199526
G3BP2	CMUC365	902.8697239719908
G3BP2	CMUC366	1819.9407294490748
G3BP2	CMUC368	2241
G3BP2	CMUC377	1356.4833446123446
G3BP2	CMUC379	255.94837263366173
G3BP2	CMUC380	680.8329007610392
G3BP2	CMUC383	580.8982621346048
G3BP2	CMUC394	433.12409548394504
G3BP2	CMUC419	697.4945364048577
G3BP2	CMUC427	3201
G3BP2	CMUC428	1426.852273302572
G3BP2	CMUC431	1388.5387363916598
G3BP2	CMUC435	1336.5003226692663
G3BP2	CMUC439	1143.177180752857
G3BP2	CMUC89	4501
G3BP2	CS219	1281.1279472048816
G3BP2	CS256	1754.9698043062308
G3BP2	CS257	53.409019308030466
G3BP2	CS259	1240.894719037254
G3BP2	CS261	307.8457482408537
G3BP2	CS266	286.54007011180687
G3BP2	CS270	441.4846016806969
G3BP2	CS277	120.77057211139784
G3BP2	CS288	826.3038234355631
G3BP2	CS290	1214.562107386888
G3BP2	CS292	587.8889534529147
G3BP2	CS293	437.89099516053403
G3BP2	CS301	414.30259818345746
G3BP2	CS306	276.8757414980547
G3BP2	CS308	464.50684319080796
G3BP2	CS315	503.0259667160868
G3BP2	CS317	29.934863051951687
G3BP2	CS322	658.5590636075526
G3BP2	CS327	1697.9183556897692
G3BP2	CS328	101.10938686033562
G3BP2	CS330	66.54332612939582
G3BP2	CS331	1159.8940006927355
G3BP2	CS335	82.23880140124805
G3BP2	CS338	343.8364211247491
G3BP2	CS339	175.7957741595102
G3BP2	CS343	854.7257632180168
G3BP2	CS344	927.5219096497735
G3BP2	CS350	201.29651349150683
G3BP2	CS351	1127.1865196654667
G3BP2	CS361	548.4107356284175
G3BP2	CS388	287.21256023439963
G3BP2	CS396	1037.875130537438
G3BP2	CS405	414.6923353033358
G3BP2	CS415	174.83135326587433
G3BP2	CS424	314.71653438555353
G3BP2	IM293	956.0181134522873
G3BP2	IM296	107.51079222255129
G3BP2	IM297	14.228351494099359
G3BP2	IM300	3217
G3BP2	IM305	666.5230509102242
G3BP2	IM309	129.92566165337675
G3BP2	IM310	567.4913095765645
G3BP2	IM311	921.2190894368014
G3BP2	IM316	969.8581268455523
G3BP2	IM320	371.12458092776484
G3BP2	IM330	371.72366986398686
G3BP2	IM332	66.8908767912212
G3BP2	IM340	348.7375970449756
G3BP2	IM348	363.2334725405861
G3BP2	IM354	1151.1518265789866
G3BP2	IM356	140.10733993506022
G3BP2	IM364	590.7684735894516
G3BP2	IM372	339.71343306660543
G3BP2	IM374	249.2954647948442
G3BP2	IM376	353.9137575703287
G3BP2	IM381	658.0024179091465
G3BP2	IM382	420.5533873073006
G3BP2	IM385	2902
G3BP2	IM390	473.6143477999529
G3BP2	IM397	879.6796238699939
G3BP2	IM404	1116.1903721327576
G3BP2	IM409	979.5083333870646
G3BP2	IM412	778
G3BP2	IM421	843.9284692639981
G3BP2	IM425	38.92412505665419
G3BP2	IM432	444.8320030746529
G3BP2	IM438	1810
G3BP2	IM442	480.8904543591102
G3BP2	IM445	956.6779429625896
G3BP2	IM448	396.4621687040845
G3BP2	IM449	788.5084237979552
G3BP2	IM451	1045.3171376737969
G3BP2	IMSA256	1605.484732100944
G3BP2	IMSA276	3574
G3BP2	IMSA286	2888
G3BP2	IMSA343	987.0897335279403
G3BP2	IS_238	4004
G3BP2	IS238	5149.168413650155
G3BP2	IS243	5295
G3BP2	IS253	5357
G3BP2	IS283	2334
G3BP2	IS322	559.7135054855561
G3BP2	IS399	708.8858119147253
G3BP2	IS418	333.7929760556635
G3BP2	IS430	741.0822711491473
G3BP2	IS437	451.08815848951457
G3BP2	IS444	1014.9111300797961
G3BP2	R276CMSA	179.43052745941245
G3BP2	R286CMSA	2848
G3BP2	R292CMSA	1140.7113392058122
