Gene	sample	counts
SERPINB9P1	CM317	31.490841160199356
SERPINB9P1	CMCD140	79.73353111613473
SERPINB9P1	CMCD147	31.16213169821641
SERPINB9P1	CMCD152	90
SERPINB9P1	CMCD154	116.1158365340718
SERPINB9P1	CMCD159	47.63575892356087
SERPINB9P1	CMCD161	138.4227967364165
SERPINB9P1	CMCD174	32.65081185907231
SERPINB9P1	CMCD196	84.74537217419052
SERPINB9P1	CMCD198	45.22885688859621
SERPINB9P1	CMCD203	84.26704427831889
SERPINB9P1	CMCD211	266.1168017823089
SERPINB9P1	CMCD227	231.04124658565917
SERPINB9P1	CMCD240	114.7831914042457
SERPINB9P1	CMCD259	334
SERPINB9P1	CMCD270	96.4964025126795
SERPINB9P1	CMCD275	54.45516249880917
SERPINB9P1	CMCD282	114.43603688484346
SERPINB9P1	CMCD286	94.53862118555554
SERPINB9P1	CMCD287	66
SERPINB9P1	CMCD294	39.26183589453988
SERPINB9P1	CMCD327	215.08752647308145
SERPINB9P1	CMCD335	258.19625729835735
SERPINB9P1	CMCD337	110.72993457622002
SERPINB9P1	CMCD357	90.81271833830874
SERPINB9P1	CMCD398	147.85342271121266
SERPINB9P1	CMCD403	352.4961848667063
SERPINB9P1	CMCD422	153.31928462154804
SERPINB9P1	CMCD426	34.40987685575233
SERPINB9P1	CMCD71	46.29098012490356
SERPINB9P1	CMCD72	34.32121701452711
SERPINB9P1	CMCD76	58.13149551671125
SERPINB9P1	CMCD88	121.0217752739762
SERPINB9P1	CMSA256	215
SERPINB9P1	CMSA316	148.17814171372314
SERPINB9P1	CMUC110	156
SERPINB9P1	CMUC192	59.776076902904215
SERPINB9P1	CMUC199	47.22389873100286
SERPINB9P1	CMUC200	119.27708660031857
SERPINB9P1	CMUC208	99.24190003209661
SERPINB9P1	CMUC231	52
SERPINB9P1	CMUC234	228
SERPINB9P1	CMUC285	109.17791738442843
SERPINB9P1	CMUC291	175.14154305637265
SERPINB9P1	CMUC295	102.09181312000027
SERPINB9P1	CMUC299	84.24477015297933
SERPINB9P1	CMUC301	85.04589829910803
SERPINB9P1	CMUC307	72.19822028468211
SERPINB9P1	CMUC313	34.340459325270984
SERPINB9P1	CMUC314	70.56268007498568
SERPINB9P1	CMUC323	70.60384438827455
SERPINB9P1	CMUC324	196.1764252109809
SERPINB9P1	CMUC331	86.77225237813636
SERPINB9P1	CMUC333	39.88473465604383
SERPINB9P1	CMUC334	43.634842459129594
SERPINB9P1	CMUC346	64.68569857663333
SERPINB9P1	CMUC352	109.6488653652848
SERPINB9P1	CMUC360	122.15376964209783
SERPINB9P1	CMUC363	71.78757112170234
SERPINB9P1	CMUC365	54.35336130935061
SERPINB9P1	CMUC366	80.26199468353141
SERPINB9P1	CMUC368	149
SERPINB9P1	CMUC377	89.36122699518776
SERPINB9P1	CMUC379	35.19290123712849
SERPINB9P1	CMUC380	110.92793151413046
SERPINB9P1	CMUC383	164.2330165197312
SERPINB9P1	CMUC394	99.71926849514084
SERPINB9P1	CMUC419	50.186831547486094
SERPINB9P1	CMUC427	305
SERPINB9P1	CMUC428	293.82289407923207
SERPINB9P1	CMUC431	184.337032825444
SERPINB9P1	CMUC435	283.3782639043106
SERPINB9P1	CMUC439	57.36012262580357
SERPINB9P1	CMUC89	184
SERPINB9P1	CS219	57.13950938237735
SERPINB9P1	CS256	98.22218207996038
SERPINB9P1	CS257	37.05931951985788
SERPINB9P1	CS259	178.27220338065473
SERPINB9P1	CS261	62.387344327880655
SERPINB9P1	CS266	53.79091568885906
SERPINB9P1	CS270	67.84281723074929
SERPINB9P1	CS277	59.44176596107863
SERPINB9P1	CS288	71.63317639062879
SERPINB9P1	CS290	92.73005301211097
SERPINB9P1	CS292	63.85690356471316
SERPINB9P1	CS293	56.895349719234126
SERPINB9P1	CS301	35.89255182282428
SERPINB9P1	CS306	45.62746301840602
SERPINB9P1	CS308	39.99065537404307
SERPINB9P1	CS315	47.22284585497958
SERPINB9P1	CS317	44.90229457792753
SERPINB9P1	CS322	99.29044343621563
SERPINB9P1	CS327	136.63721678923588
SERPINB9P1	CS328	36.86279729283069
SERPINB9P1	CS330	32.19838361099798
SERPINB9P1	CS331	47.862175621210326
SERPINB9P1	CS335	41.37166696259105
SERPINB9P1	CS338	98.82723481429915
SERPINB9P1	CS339	34.926312746922555
SERPINB9P1	CS343	129.01520954234218
SERPINB9P1	CS344	58.79373853517691
SERPINB9P1	CS350	84.81020619185313
SERPINB9P1	CS351	163.33114148998712
SERPINB9P1	CS361	89.01442910386628
SERPINB9P1	CS388	114.67839635258403
SERPINB9P1	CS396	133.39777724531822
SERPINB9P1	CS405	44.029062760601086
SERPINB9P1	CS415	45.048569553170076
SERPINB9P1	CS424	39.33956679819419
SERPINB9P1	IM293	94.49600700790221
SERPINB9P1	IM296	47.90084801994859
SERPINB9P1	IM297	35.023634447013805
SERPINB9P1	IM300	215
SERPINB9P1	IM305	35.345919366451284
SERPINB9P1	IM309	40.46864871170751
SERPINB9P1	IM310	78.03005506677762
SERPINB9P1	IM311	60.739720182646245
SERPINB9P1	IM316	62.31212835691631
SERPINB9P1	IM320	80.49744431390955
SERPINB9P1	IM330	77.77913744436681
SERPINB9P1	IM332	32.930893189524284
SERPINB9P1	IM340	37.9291646332904
SERPINB9P1	IM348	36.21986193424648
SERPINB9P1	IM354	49.34946588133888
SERPINB9P1	IM356	56.446122563765265
SERPINB9P1	IM364	41.689341509754755
SERPINB9P1	IM372	34.26504368106971
SERPINB9P1	IM374	55.515376613977914
SERPINB9P1	IM376	36.506863245076886
