Gene	sample	counts
MGARP	CM317	1.0496947053399786
MGARP	CMCD140	1.0092852040017053
MGARP	CMCD147	1.0387377232738804
MGARP	CMCD152	7
MGARP	CMCD154	7.067920484682632
MGARP	CMCD159	1.0826308846263835
MGARP	CMCD161	2.0061274889335725
MGARP	CMCD174	1.0883603953024104
MGARP	CMCD196	2.0177469565283457
MGARP	CMCD198	1.027928565649914
MGARP	CMCD203	12.038149182616985
MGARP	CMCD211	7.21400968686982
MGARP	CMCD227	3.2771808026334632
MGARP	CMCD240	1.8513417968426726
MGARP	CMCD259	5
MGARP	CMCD270	1.005170859507078
MGARP	CMCD275	1.0084289351631328
MGARP	CMCD282	1.0127082910163139
MGARP	CMCD286	0.9360259523322331
MGARP	CMCD287	2
MGARP	CMCD294	1.061130699852429
MGARP	CMCD327	2.010163798813845
MGARP	CMCD335	4.018618790635911
MGARP	CMCD337	7.046450382123092
MGARP	CMCD357	1.0203676217787498
MGARP	CMCD398	3.017416790024748
MGARP	CMCD403	1.007131956762018
MGARP	CMCD422	5.010434137959086
MGARP	CMCD426	1.109996027604914
MGARP	CMCD71	1.0063256548892079
MGARP	CMCD72	1.1440405671509037
MGARP	CMCD76	5.011335820406142
MGARP	CMCD88	1.000179960941952
MGARP	CMSA256	7
MGARP	CMSA316	15.120218542216646
MGARP	CMUC110	4
MGARP	CMUC192	2.0263076916238716
MGARP	CMUC199	1.0266064941522361
MGARP	CMUC200	3.0069853764786196
MGARP	CMUC208	3.007330304002928
MGARP	CMUC231	9
MGARP	CMUC234	3
MGARP	CMUC285	1.0109066424484112
MGARP	CMUC291	1.0065605922780039
MGARP	CMUC295	4.003600514509815
MGARP	CMUC299	1.0029139303926111
MGARP	CMUC301	4.002159919958025
MGARP	CMUC307	3.0082591785284207
MGARP	CMUC313	1.0406199795536664
MGARP	CMUC314	1.0531743294773983
MGARP	CMUC323	3.069732364707589
MGARP	CMUC324	5.004500643137268
MGARP	CMUC331	2.017959357631078
MGARP	CMUC333	3.0680565120033716
MGARP	CMUC334	1.0147637781192929
MGARP	CMUC346	9.096426362339063
MGARP	CMUC352	8.04762314607595
MGARP	CMUC360	1.0012604069024411
MGARP	CMUC363	1.0255367303100333
MGARP	CMUC365	6.039262367705624
MGARP	CMUC366	3.009824800632428
MGARP	CMUC368	4
MGARP	CMUC377	2.0081174605660173
MGARP	CMUC379	1.0664515526402574
MGARP	CMUC380	2.0353748901675313
MGARP	CMUC383	1.0137840525909332
MGARP	CMUC394	1.007265338334756
MGARP	CMUC419	1.024221051989512
MGARP	CMUC427	2
MGARP	CMUC428	6.037456727655453
MGARP	CMUC431	6.010990200829696
MGARP	CMUC435	3.014662381960751
MGARP	CMUC439	2.012635881607143
MGARP	CMUC89	2
MGARP	CS219	4.009790132096656
MGARP	CS256	3.006801492243685
MGARP	CS257	1.089979985878173
MGARP	CS259	1.0015292324755884
MGARP	CS261	1.0227433496373879
MGARP	CS266	1.0344406863242126
MGARP	CS270	1.0125793616529746
MGARP	CS277	9.435200946202956
MGARP	CS288	2.0178359546655997
MGARP	CS290	5.039676794136466
MGARP	CS292	1.0136016438843358
MGARP	CS293	1.0159883878434666
MGARP	CS301	7.178510364564857
MGARP	CS306	1.0369877958728642
MGARP	CS308	1.0254014198472583
MGARP	CS315	1.0265836055430344
MGARP	CS317	1.0691022518554174
MGARP	CS322	4.052671160661862
MGARP	CS327	5.023427087839554
MGARP	CS328	1.0532227797951625
MGARP	CS330	1.0732794536999326
MGARP	CS331	1.0183441621534113
MGARP	CS335	2.0181300957361485
MGARP	CS338	4.117801450595797
MGARP	CS339	1.1642104248974183
MGARP	CS343	2.0158626490990965
MGARP	CS344	8.10948117726578
MGARP	CS350	1.021809713154857
MGARP	CS351	1.0082169227776983
MGARP	CS361	1.0231543575157043
MGARP	CS388	1.0331387058791355
MGARP	CS396	1.010589221555441
MGARP	CS405	3.071795076321006
MGARP	CS415	1.0725849893611923
MGARP	CS424	1.0352517578472156
MGARP	IM293	1.005276670296832
MGARP	IM296	1.064463289332191
MGARP	IM297	1.0944885764691814
MGARP	IM300	2
MGARP	IM305	1.0098834104700367
MGARP	IM309	1.0649644397817766
MGARP	IM310	1.0133773385295795
MGARP	IM311	23.283559403347727
MGARP	IM316	1.00503432833736
MGARP	IM320	1.0454213547260982
MGARP	IM330	12.12142401730392
MGARP	IM332	1.0290904121726339
MGARP	IM340	1.0535879064802887
MGARP	IM348	2.069706396242656
MGARP	IM354	10.071319567620181
MGARP	IM356	2.015932948705902
MGARP	IM364	1.016813207554994
MGARP	IM372	4.895006240152816
MGARP	IM374	1.0474599361127908
MGARP	IM376	1.014079534585469
MGARP	IM381	14.172359770350848
MGARP	IM382	1.0307681061453446
MGARP	IM385	19
MGARP	IM390	1.0273630104120455
MGARP	IM397	1.0111260044482688
MGARP	IM404	10.028664619341937
MGARP	IM409	5.028276865436676
MGARP	IM412	2
MGARP	IM421	1.0155577247460867
MGARP	IM425	1.0520033799095727
MGARP	IM432	5.196635549937533
MGARP	IM438	4
MGARP	IM442	1.0408884293487235
MGARP	IM445	1.0112874661338156
MGARP	IM448	1.021809713154857
MGARP	IM449	2.016645585161011
MGARP	IM451	15.076689485679765
MGARP	IMSA256	2.0081109844914873
MGARP	IMSA276	4
MGARP	IMSA286	1
MGARP	IMSA343	5.061998633476617
MGARP	IS_238	4
MGARP	IS238	3.5811404764581307
MGARP	IS243	3
MGARP	IS253	1
MGARP	IS283	3
MGARP	IS322	1.0103131867970327
MGARP	IS399	3.0208202212275226
MGARP	IS418	2.1816534382723103
MGARP	IS430	1.0818719286848866
MGARP	IS437	2.1583165477967206
MGARP	IS444	3.1100443209799673
MGARP	R276CMSA	1.061719097392973
MGARP	R286CMSA	2
MGARP	R292CMSA	2.008294611277839
MGARP	R292IMSA	1.073657155188672
MGARP	R308CMSA	1.06717128675431
MGARP	R316IMSA	2.0385078919186697
MGARP	R347CMSA	1.063497692354949
MGARP	R347IMSA	4.248792587211509
MGARP	R371CMSA	2.007961016693476
MGARP	SRR10104064	1.1094515272513297
MGARP	SRR10104065	2.011714505576841
MGARP	SRR10104066	1.0187395055126454
MGARP	SRR10104067	1.023057146473477
MGARP	SRR10104068	2.009311718831243
MGARP	SRR10104069	3.034371809648697
MGARP	SRR10104070	1.0293904998541934
MGARP	SRR10104071	1.1606052908522344
MGARP	SRR10104072	2.1397749691914307
MGARP	SRR10104073	2.089308078249726
MGARP	SRR10104074	1.095822342836796
MGARP	SRR10104075	1.1510100695372476
MGARP	SRR10104076	1.0276547583233047
MGARP	SRR10104077	3.302333332974504
MGARP	SRR10104078	1.0414272361609767
MGARP	SRR10104079	1.0895071357309336
MGARP	SRR10104080	1.121518162035866
MGARP	SRR10104081	3.0475322176417574
MGARP	SRR10104082	2.1645028808327123
MGARP	SRR10104083	2.126397678067313
MGARP	SRR10104084	2.135693470715922
MGARP	SRR10104085	4.0888693084748935
MGARP	SRR10104086	1.024784508800748
MGARP	SRR10104087	2.0064000158761304
MGARP	SRR10104088	1.0091134916012459
MGARP	SRR10104089	1.1347456128596176
MGARP	SRR10104090	2.0526070554697817
MGARP	SRR10104091	1.0420863331254986
MGARP	SRR10104092	1.0127338855518124
MGARP	SRR10104093	1.034297644620457
MGARP	SRR10104094	2.068044898749607
MGARP	SRR10104095	1.0540616053506102
MGARP	SRR10104096	1.145718575159829
MGARP	SRR10104097	1.0631209277390947
MGARP	SRR10104098	1.0297617779816932
MGARP	SRR10104099	1.0474771062612767
MGARP	SRR10104100	2.0581282055604424
MGARP	SRR10104101	1.0055761585433334
MGARP	SRR10104102	1.0153169306923229
MGARP	SRR10104103	1.05208117298879
MGARP	SRR10104104	2.0309952154169224
MGARP	SRR10104105	1.0808351888270706
MGARP	SRR10104106	1.1304558697538387
MGARP	SRR10104107	2.01915121399258
MGARP	SRR10104108	4.027428863812031
MGARP	SRR10104109	1.1183964997691782
MGARP	SRR10104110	1.1898566945611233
MGARP	SRR10104111	1.0327102204719922
MGARP	SRR10104112	1.186621143391241
MGARP	SRR10104113	1.0358394085966935
MGARP	SRR10104114	1.1728061185225533
MGARP	SRR10104115	1.14422200397898
MGARP	SRR10104116	1.0467296948207412
MGARP	SRR10104117	2.077697269649828
MGARP	SRR10104118	1.143352850751477
MGARP	SRR10104119	1.1898188257203337
MGARP	SRR10104120	2.0541410967525073
MGARP	SRR10104121	1.0817747165060128
MGARP	SRR10104122	1.0894989096112995
MGARP	SRR10104123	2.164096158739744
MGARP	SRR10104124	1.1164136874736872
MGARP	SRR10104125	1.0998082352268765
MGARP	SRR10104126	3.118364153068148
MGARP	SRR10104127	1.1858382433832468
MGARP	SRR10104128	1.0287766983431799
MGARP	SRR10104129	1.026295765603751
MGARP	SRR10104130	1.041146918346077
MGARP	SRR10104131	2.0226580929082805
MGARP	SRR10104132	4.028853748547444
MGARP	SRR10104133	1.1637684274221152
MGARP	SRR10104134	1.0301069188305016
MGARP	SRR10104135	1.100806080320317
MGARP	SRR10104136	2.030032493652278
MGARP	SRR10104137	1.107740379806039
MGARP	SRR10104138	1.195501466366171
MGARP	SRR10104139	1.011356708865119
MGARP	SRR10104140	1.1423063013482577
MGARP	SRR10104141	1.059516503163875
MGARP	SRR10104142	1.0513197704930992
MGARP	SRR10104143	1.0081784003065664
MGARP	SRR10104144	3.178395514324162
MGARP	SRR10104145	1.0623428698869635
MGARP	SRR10104146	1.009621630502804
MGARP	SRR10104147	6.010256811717943
MGARP	SRR10104148	1.0516475471177122
MGARP	SRR10104149	2.0934899800104145
MGARP	SRR10104150	1.0116270753464878
MGARP	SRR10104151	1.0076559805417438
MGARP	SRR10104152	1.0056216750483238
MGARP	SRR10104153	1.1019297495172091
MGARP	SRR10104154	1.0305255485236042
MGARP	SRR10104155	1.0878745919585404
MGARP	SRR10104156	3.0121761908490257
