Gene	sample	counts
DDC	CM317	522.7479632593094
DDC	CMCD140	569.2368550569619
DDC	CMCD147	988.878312556734
DDC	CMCD152	4953
DDC	CMCD154	185.78533845451489
DDC	CMCD159	1.0826308846263835
DDC	CMCD161	803.4540593178957
DDC	CMCD174	62.03654253223739
DDC	CMCD196	1154.1512591342137
DDC	CMCD198	165.49649906963614
DDC	CMCD203	1.0031790985514153
DDC	CMCD211	8.817122950618668
DDC	CMCD227	204.0045049639331
DDC	CMCD240	1855.9701513347793
DDC	CMCD259	684
DDC	CMCD270	1037.3363270113045
DDC	CMCD275	3643.453742744399
DDC	CMCD282	148.86811877939812
DDC	CMCD286	787.197825911408
DDC	CMCD287	1905
DDC	CMCD294	33.95618239527773
DDC	CMCD327	190.9655608873153
DDC	CMCD335	307.42433748364726
DDC	CMCD337	78.51758997222875
DDC	CMCD357	33.67213151869875
DDC	CMCD398	108.62700444089094
DDC	CMCD403	104.74172350324987
DDC	CMCD422	64.1335569658763
DDC	CMCD426	73.25973782192432
DDC	CMCD71	1220.673019380609
DDC	CMCD72	20.592730208716265
DDC	CMCD76	1029.3283775114216
DDC	CMCD88	1057.1902187156434
DDC	CMSA256	5292
DDC	CMSA316	9.072131125329989
DDC	CMUC110	1113
DDC	CMUC192	151.97307687179037
DDC	CMUC199	57.48996367252522
DDC	CMUC200	650.511169778208
DDC	CMUC208	533.2999072431859
DDC	CMUC231	27
DDC	CMUC234	92
DDC	CMUC285	47.512612195075334
DDC	CMUC291	31.203378360618117
DDC	CMUC295	2246.0198886400062
DDC	CMUC299	391.1364328531183
DDC	CMUC301	622.3358675534729
DDC	CMUC307	145.3991936288737
DDC	CMUC313	138.4024572806376
DDC	CMUC314	161.13567241004193
DDC	CMUC323	72.65033263141294
DDC	CMUC324	138.1242177505886
DDC	CMUC331	370.2955421253028
DDC	CMUC333	219.87738336024162
DDC	CMUC334	288.19291298587916
DDC	CMUC346	175.86424300522188
DDC	CMUC352	91.54171328661391
DDC	CMUC360	200.25208138048825
DDC	CMUC363	55.3789834367418
DDC	CMUC365	162.0535402001009
DDC	CMUC366	11.03602426898557
DDC	CMUC368	39
DDC	CMUC377	184.74680637207356
DDC	CMUC379	78.91741489537904
DDC	CMUC380	23.40681123692661
DDC	CMUC383	6.0827043155456
DDC	CMUC394	35.25428684171646
DDC	CMUC419	91.15567362706658
DDC	CMUC427	11
DDC	CMUC428	25.156069698564387
DDC	CMUC431	4.00732680055313
DDC	CMUC435	42.205273347450515
DDC	CMUC439	34.21480998732143
DDC	CMUC89	697
DDC	CS219	1678.0971702824504
DDC	CS256	7239.3757261587125
DDC	CS257	28.339479632832493
DDC	CS259	619.9465949023892
DDC	CS261	108.4107950615631
DDC	CS266	365.1575622724471
DDC	CS270	479.9626174235099
DDC	CS277	68.87696690728158
DDC	CS288	1197.5856390940335
DDC	CS290	1096.6336704040948
DDC	CS292	506.8008219421679
DDC	CS293	223.51744532556262
DDC	CS301	257.4008716436827
DDC	CS306	106.809742974905
DDC	CS308	208.15648822899342
DDC	CS315	1016.317769487604
DDC	CS317	23.520249540819183
DDC	CS322	74.97441647224444
DDC	CS327	181.84806057979185
DDC	CS328	78.9917084846372
DDC	CS330	53.66397268499663
DDC	CS331	356.42045675369394
DDC	CS335	27.244756292438005
DDC	CS338	64.85537284688381
DDC	CS339	40.747364871409644
DDC	CS343	102.80899510405392
DDC	CS344	216.92862149185962
DDC	CS350	64.37401192875599
DDC	CS351	57.468364598328805
DDC	CS361	34.787248155533945
DDC	CS388	77.48540294093516
DDC	CS396	101.05892215554411
DDC	CS405	142.32650520287328
DDC	CS415	152.3070684892893
DDC	CS424	128.3712179730547
DDC	IM293	667.5037090770965
DDC	IM296	36.19175183729449
DDC	IM297	1.0944885764691814
DDC	IM300	7371
DDC	IM305	1043.209563015548
DDC	IM309	80.93729742341502
DDC	IM310	100.32435651442836
DDC	IM311	314.8342162800497
DDC	IM316	1192.9757477364462
DDC	IM320	473.5758736909225
DDC	IM330	120.20412150493053
DDC	IM332	37.04725483821482
DDC	IM340	164.35971341092505
DDC	IM348	1828.5856010803866
DDC	IM354	176.24809243335315
DDC	IM356	93.74088211482446
DDC	IM364	1463.1942056716364
DDC	IM372	806.6970283771841
DDC	IM374	96.36631412237675
DDC	IM376	407.65997290335855
DDC	IM381	333.05045460324493
DDC	IM382	393.7534165475217
DDC	IM385	49
DDC	IM390	264.0322936758957
DDC	IM397	3927.213401277076
DDC	IM404	675.9319953436466
DDC	IM409	68.3845653699388
DDC	IM412	81
DDC	IM421	1272.4938291068468
DDC	IM425	77.84825011330838
DDC	IM432	93.5394398988756
DDC	IM438	111
DDC	IM442	148.84704539686746
DDC	IM445	315.52168943375045
DDC	IM448	144.07516955483484
DDC	IM449	156.29003284997833
DDC	IM451	124.63396641495271
DDC	IMSA256	3430.857617003706
DDC	IMSA276	20
DDC	IMSA286	1664
DDC	IMSA343	373.57549915057433
DDC	IS_238	7660
DDC	IS238	10933.73346612331
DDC	IS243	11231
DDC	IS253	4798
DDC	IS283	5067
DDC	IS322	23.237203296331753
DDC	IS399	654.5110479326298
DDC	IS418	331.6113226173911
DDC	IS430	1160.8485794788833
DDC	IS437	478.0671153369736
DDC	IS444	2096.169872340498
DDC	R276CMSA	1.061719097392973
DDC	R286CMSA	899
DDC	R292CMSA	722.9860600600219
DDC	R292IMSA	27.91508603490547
DDC	R308CMSA	1049.0293748794868
DDC	R316IMSA	309.8531995716378
DDC	R347CMSA	51.04788923303755
DDC	R347IMSA	558.7162252183134
DDC	R371CMSA	318.2618211459159
DDC	SRR10104064	321.74094290288565
DDC	SRR10104065	1167.800270487356
DDC	SRR10104066	1891.7992617369823
DDC	SRR10104067	456.2834873271708
DDC	SRR10104068	381.7692265779362
DDC	SRR10104069	1420.0860069155904
DDC	SRR10104070	626.8988144112038
DDC	SRR10104071	47.584816924941606
DDC	SRR10104072	333.8048951938632
DDC	SRR10104073	368.7628758110767
DDC	SRR10104074	167.66081845402977
DDC	SRR10104075	409.7595847552601
DDC	SRR10104076	896.1149492579217
DDC	SRR10104077	490.94688883554295
DDC	SRR10104078	846.680342998874
DDC	SRR10104079	375.8799618271721
DDC	SRR10104080	488.98191864763766
DDC	SRR10104081	1189.5534089528328
DDC	SRR10104082	209.9567794407731
DDC	SRR10104083	315.7700551929959
DDC	SRR10104084	70.47788453362543
DDC	SRR10104085	500.8864902881745
DDC	SRR10104086	556.4579882788062
DDC	SRR10104087	1248.9840098828913
DDC	SRR10104088	2849.7365002819183
DDC	SRR10104089	273.4736926991678
DDC	SRR10104090	876.4632126855968
DDC	SRR10104091	656.5143898690641
DDC	SRR10104092	1556.5719820931356
DDC	SRR10104093	79.6409186357752
DDC	SRR10104094	15.510336740622053
DDC	SRR10104095	541.7876651502137
DDC	SRR10104096	58.431647333151275
DDC	SRR10104097	264.7171110070346
DDC	SRR10104098	1490.0652927395101
DDC	SRR10104099	576.1124084437022
DDC	SRR10104100	1432.4572310700678
DDC	SRR10104101	2799.5240253846405
DDC	SRR10104102	843.7283694053202
DDC	SRR10104103	759.6026068979064
DDC	SRR10104104	907.8548612913643
DDC	SRR10104105	360.9989530682416
DDC	SRR10104106	106.26285175686084
DDC	SRR10104107	456.3281743623231
DDC	SRR10104108	2381.2173157288635
DDC	SRR10104109	219.20571395475892
DDC	SRR10104110	107.0871025105011
DDC	SRR10104111	382.1027815746371
DDC	SRR10104112	219.52491152737957
DDC	SRR10104113	835.9224027375317
DDC	SRR10104114	56.29469368908256
DDC	SRR10104115	292.9208330186189
DDC	SRR10104116	793.4211086741218
DDC	SRR10104117	595.2602677546757
DDC	SRR10104118	149.7792234484435
DDC	SRR10104119	72.57894836894036
DDC	SRR10104120	818.575227055874
DDC	SRR10104121	471.65377639662154
DDC	SRR10104122	395.48810418890173
DDC	SRR10104123	286.74274103301605
DDC	SRR10104124	129.5039877469477
DDC	SRR10104125	206.7639482226528
DDC	SRR10104126	423.05807009957874
DDC	SRR10104127	230.05261921634985
DDC	SRR10104128	1002.0285041862572
DDC	SRR10104129	1112.5046099144663
DDC	SRR10104130	668.4163215781815
DDC	SRR10104131	550.1630012710523
DDC	SRR10104132	1721.3277640668957
DDC	SRR10104133	252.53774875059898
DDC	SRR10104134	1080.5821578531961
DDC	SRR10104135	136.4999539597193
DDC	SRR10104136	852.6136473339568
DDC	SRR10104137	356.69240229754456
DDC	SRR10104138	136.28716716574348
DDC	SRR10104139	1645.4773653235486
DDC	SRR10104140	299.2842509532435
DDC	SRR10104141	539.2939001104123
DDC	SRR10104142	285.95897757412297
DDC	SRR10104143	1206.78954516696
DDC	SRR10104144	64.62737545792463
DDC	SRR10104145	190.15937370976644
DDC	SRR10104146	1806.2130969695165
DDC	SRR10104147	2448.177941306442
DDC	SRR10104148	208.22621432930703
DDC	SRR10104149	359.03353157178606
DDC	SRR10104150	1331.301231155978
DDC	SRR10104151	1683.7931434852537
DDC	SRR10104152	4139.1388144989005
DDC	SRR10104153	380.1657635834372
DDC	SRR10104154	912.0151104433897
DDC	SRR10104155	120.75407970739798
DDC	SRR10104156	1002.0506128224425
DDC	SRR10104157	559.0719660459283
DDC	SRR10104158	955.2025494173222
DDC	SRR10104159	1373.0862332119666
DDC	SRR10104160	362.1357702982677
DDC	SRR10104161	1934.33339251586
DDC	SRR10104162	1771.3067582494798
DDC	SRR10104163	341.99280545507065
DDC	SRR10104164	1508.0396117353419
DDC	SRR10104165	296.9460472828699
DDC	SRR10104166	1417.4964096287372
DDC	SRR10104167	2254.79319226041
DDC	SRR10104168	317.843318927691
DDC	SRR10104169	397.5787907818622
DDC	SRR10104170	920.875565136704
DDC	SRR10104171	622.5782867932772
DDC	SRR10104172	1083.4679163262233
DDC	SRR10104173	470.81257174867886
DDC	SRR10104174	971.8009647324074
DDC	SRR10104175	425.35072597693613
DDC	SRR10104176	891.6123020942906
DDC	SRR10104177	1014.0515077323745
DDC	SRR10104178	1131.8720629515155
DDC	SRR10104179	965.32381055465
DDC	SRR10104180	1149.6939565636433
DDC	SRR10104181	629.4078834129293
DDC	SRR10104182	1437.8016619968332
DDC	SRR10104183	595.0641384431892
DDC	SRR10104184	789.4444216624389
DDC	SRR10104185	98.9154504497736
DDC	SRR10104186	588.7787984503695
DDC	SRR10104187	245.55216479018438
DDC	SRR10104188	323.5367216658155
DDC	SRR10104189	229.9237083831537
DDC	SRR10104190	302.4632795441511
DDC	SRR10104191	184.28173681731067
DDC	SRR10104192	1514.4541779742656
DDC	SRR10104193	967.0534311455486
DDC	SRR10104194	1205.569170048081
DDC	SRR10104195	1126.2659775053205
DDC	SRR10104196	988.6160268948117
DDC	SRR10104197	320.30075013259835
DDC	SRR10104198	911.977026502893
DDC	SRR10104199	240.26643691561625
DDC	SRR10104200	183.2554741550321
DDC	SRR10104201	1930.2885970816658
DDC	SRR10104202	921.1592332525616
DDC	SRR10104203	977.6407229188131
DDC	SRR10104204	1733.6925496963258
DDC	SRR10104205	1177.814156987928
DDC	SRR10104206	305.54352613928853
DDC	SRR10104207	1963.2045406628636
DDC	SRR10104208	294.0965487902328
DDC	SRR10104209	1632.9679113444458
DDC	SRR10104210	1768.3234008046536
DDC	SRR10104211	880.2112739840608
DDC	SRR10104212	810.9284328547753
DDC	SRR10104213	189.54694910340794
DDC	SRR10104214	902.25760860964715
DDC	SRR10104215	818.6783726105157
DDC	SRR10104216	31.819205117869682
DDC	SRR10104217	1463.5770610187278
DDC	SRR10104218	658.3907066972055
DDC	SRR10104219	563.5754038858303
DDC	SRR10104220	2376.6284467260016
DDC	SRR10104221	580.5842164021167
DDC	SRR10104222	482.73438788315735
DDC	SRR10104223	345.93002136960723
DDC	SRR10104224	746.4803577019463
DDC	SRR10104225	210.40896709392382
DDC	SRR10104226	300.23902390498523
DDC	SRR10104227	246.16094300352046
DDC	SRR10104228	349.10056154969067
DDC	SRR10104229	1587.9038638280863
DDC	SRR10104230	191.60274735109422
DDC	SRR10104231	453.03200060895983
DDC	SRR10104232	990.8874204244353
DDC	SRR10104233	420.15084137425964
DDC	SRR10104234	1352.880407117567
DDC	SRR10104235	778.5281969049223
DDC	SRR10104236	5546.1467820278785
DDC	SRR10104237	1446.2572149222333
DDC	SRR10104238	775.9699709850312
DDC	SRR10104239	316.23116555340124
DDC	SRR10104240	493.29535423954053
DDC	SRR10104241	533.5507037517804
DDC	SRR10104242	391.4951954823727
DDC	SRR10104243	941.3646471207632
DDC	SRR10104244	806.6609640696742
DDC	SRR10104245	971.0475625159997
DDC	SRR10104246	88.46401655922602
DDC	SRR10104247	648.6472860501589
DDC	SRR10104248	425.3379650856194
DDC	SRR10104249	1254.1888122502282
DDC	SRR10104250	145.27970700720573
DDC	SRR10104251	1296.7432825884782
DDC	SRR10104252	264.2516322296843
DDC	SRR10104253	396.8191059216482
DDC	SRR10104254	775.836156571957
DDC	SRR10104255	187.64122739893284
DDC	SRR10104256	623.8070334598389
DDC	SRR10104257	320.59278783851556
DDC	SRR10104258	1337.9688898644288
DDC	SRR10224277	5.122086531452589
DDC	SRR10224278	1.0926635070500108
DDC	SRR10224279	1.089250843220296
DDC	SRR10224280	1.0227917534671278
DDC	SRR10224281	1.0161102598101706
DDC	SRR10224282	1.0501757282099426
DDC	SRR10224283	1.042245924204279
DDC	SRR10224284	1.1092008744415571
DDC	SRR10224285	1.1279661106950958
DDC	SRR10224286	3.0762672837233622
DDC	SRR10224287	1.033803410459708
DDC	SRR10224288	1.0962707234129587
DDC	SRR10224289	1.0935047184878017
DDC	SRR10224290	1.095529172881304
DDC	SRR10224291	1.0312113499898703
DDC	SRR10224292	3.0355745715983935
DDC	SRR10224293	1.0306192603558113
DDC	SRR10224294	1.0580047935764523
DDC	SRR10224295	1.0860783600082067
DDC	SRR10224296	1.0547229540206002
DDC	SRR10224297	1.1274808217665389
DDC	SRR10224298	1.0332224020270313
DDC	SRR10318388	1369.976723469503
DDC	SRR10318389	1875.781271270426
DDC	SRR10318390	2256.4216291855673
DDC	SRR10318391	1068.5153573562156
DDC	SRR10318392	1668.8058676532112
DDC	SRR10318393	1231.4486762649967
DDC	SRR10318394	1411.3568616743792
