Gene	sample	counts
BOK	CM317	112.31733347137771
BOK	CMCD140	1273.7179274501523
BOK	CMCD147	612.8552567315894
BOK	CMCD152	778
BOK	CMCD154	2325.345839460586
BOK	CMCD159	540.2328114285654
BOK	CMCD161	1050.207740456725
BOK	CMCD174	304.7409106846749
BOK	CMCD196	1620.2508060922614
BOK	CMCD198	1334.2512782135882
BOK	CMCD203	2361.4835979900317
BOK	CMCD211	564.2958688395947
BOK	CMCD227	304.7778146449121
BOK	CMCD240	459.1327656169828
BOK	CMCD259	304
BOK	CMCD270	781.0177578369996
BOK	CMCD275	1602.393577974218
BOK	CMCD282	1102.8393289167657
BOK	CMCD286	375.34640688522546
BOK	CMCD287	445
BOK	CMCD294	495.5480368310844
BOK	CMCD327	397.00735026573443
BOK	CMCD335	509.35993171310184
BOK	CMCD337	1898.515060097736
BOK	CMCD357	153.05514326681248
BOK	CMCD398	294.7010398257504
BOK	CMCD403	456.2307764131942
BOK	CMCD422	345.71995551917695
BOK	CMCD426	93.23966631881277
BOK	CMCD71	805.0605239113663
BOK	CMCD72	90.37920480492139
BOK	CMCD76	439.99528503165925
BOK	CMCD88	738.1328111751606
BOK	CMSA256	988
BOK	CMSA316	1039.2630211350242
BOK	CMUC110	989
BOK	CMUC192	629.1685382492121
BOK	CMUC199	761.7420186609592
BOK	CMUC200	1090.5333632029126
BOK	CMUC208	689.6810830513381
BOK	CMUC231	832
BOK	CMUC234	385
BOK	CMUC285	272.9447934610711
BOK	CMUC291	511.33278087722596
BOK	CMUC295	764.6876982713746
BOK	CMUC299	822.3894229219411
BOK	CMUC301	723.390405532413
BOK	CMUC307	667.8335376333094
BOK	CMUC313	379.8262925370882
BOK	CMUC314	243.283270109279
BOK	CMUC323	173.9515006667634
BOK	CMUC324	615.553579105884
BOK	CMUC331	197.76001704784565
BOK	CMUC333	406.00614508844615
BOK	CMUC334	420.1122041413873
BOK	CMUC346	1918.3352484132822
BOK	CMUC352	907.3695097200632
BOK	CMUC360	235.2961956220737
BOK	CMUC363	458.4149184485849
BOK	CMUC365	388.5258789890618
BOK	CMUC366	1128.6843002371604
BOK	CMUC368	385
BOK	CMUC377	990.0019080590464
BOK	CMUC379	142.90450805379447
BOK	CMUC380	380.61510446132837
BOK	CMUC383	245.33574072700586
BOK	CMUC394	373.6954405221945
BOK	CMUC419	627.8475048695709
