Gene	sample	counts
XXbac-BPG157A10.21	CM317	1.0496947053399786
XXbac-BPG157A10.21	CMCD140	1.0092852040017053
XXbac-BPG157A10.21	CMCD147	1.0387377232738804
XXbac-BPG157A10.21	CMCD152	10
XXbac-BPG157A10.21	CMCD154	10.097029263832331
XXbac-BPG157A10.21	CMCD159	1.0826308846263835
XXbac-BPG157A10.21	CMCD161	12.036764933601434
XXbac-BPG157A10.21	CMCD174	1.0883603953024104
XXbac-BPG157A10.21	CMCD196	5.044367391320864
XXbac-BPG157A10.21	CMCD198	3.0837856969497417
XXbac-BPG157A10.21	CMCD203	1.0031790985514153
XXbac-BPG157A10.21	CMCD211	16.03113263748849
XXbac-BPG157A10.21	CMCD227	6.5543616052669265
XXbac-BPG157A10.21	CMCD240	9.256708984213363
XXbac-BPG157A10.21	CMCD259	11
XXbac-BPG157A10.21	CMCD270	6.0310251570424684
XXbac-BPG157A10.21	CMCD275	6.050573610978796
XXbac-BPG157A10.21	CMCD282	5.063541455081569
XXbac-BPG157A10.21	CMCD286	5.616155713993399
XXbac-BPG157A10.21	CMCD287	12
XXbac-BPG157A10.21	CMCD294	1.061130699852429
XXbac-BPG157A10.21	CMCD327	5.025409497034613
XXbac-BPG157A10.21	CMCD335	1.0046546976589779
XXbac-BPG157A10.21	CMCD337	2.0132715377494548
XXbac-BPG157A10.21	CMCD357	13.264779083123749
XXbac-BPG157A10.21	CMCD398	9.052250370074244
XXbac-BPG157A10.21	CMCD403	9.064187610858163
XXbac-BPG157A10.21	CMCD422	3.0062604827754513
XXbac-BPG157A10.21	CMCD426	1.109996027604914
XXbac-BPG157A10.21	CMCD71	3.0189769646676234
XXbac-BPG157A10.21	CMCD72	1.1440405671509037
XXbac-BPG157A10.21	CMCD76	2.004534328162457
XXbac-BPG157A10.21	CMCD88	7.0012597265936645
XXbac-BPG157A10.21	CMSA256	9
XXbac-BPG157A10.21	CMSA316	4.032058277924439
XXbac-BPG157A10.21	CMUC110	10
XXbac-BPG157A10.21	CMUC192	1.0131538458119358
XXbac-BPG157A10.21	CMUC199	3.079819482456708
XXbac-BPG157A10.21	CMUC200	2.004656917652413
XXbac-BPG157A10.21	CMUC208	7.017104042673498
XXbac-BPG157A10.21	CMUC231	1
XXbac-BPG157A10.21	CMUC234	14
XXbac-BPG157A10.21	CMUC285	4.043626569793645
XXbac-BPG157A10.21	CMUC291	5.032802961390019
XXbac-BPG157A10.21	CMUC295	17.015302186666712
XXbac-BPG157A10.21	CMUC299	7.020397512748278
XXbac-BPG157A10.21	CMUC301	8.00431983991605
XXbac-BPG157A10.21	CMUC307	12.033036714113683
XXbac-BPG157A10.21	CMUC313	1.0406199795536664
XXbac-BPG157A10.21	CMUC314	1.0531743294773983
XXbac-BPG157A10.21	CMUC323	3.069732364707589
XXbac-BPG157A10.21	CMUC324	7.0063009003921755
XXbac-BPG157A10.21	CMUC331	1.008979678815539
XXbac-BPG157A10.21	CMUC333	2.0453710080022476
XXbac-BPG157A10.21	CMUC334	6.088582668715757
XXbac-BPG157A10.21	CMUC346	15.160710603898437
XXbac-BPG157A10.21	CMUC352	3.0178586797784805
XXbac-BPG157A10.21	CMUC360	10.012604069024412
XXbac-BPG157A10.21	CMUC363	8.204293842480267
XXbac-BPG157A10.21	CMUC365	3.019631183852812
XXbac-BPG157A10.21	CMUC366	3.009824800632428
XXbac-BPG157A10.21	CMUC368	22
XXbac-BPG157A10.21	CMUC377	5.0202936514150425
XXbac-BPG157A10.21	CMUC379	1.0664515526402574
XXbac-BPG157A10.21	CMUC380	3.053062335251297
XXbac-BPG157A10.21	CMUC383	1.0137840525909332
XXbac-BPG157A10.21	CMUC394	14.101714736686583
XXbac-BPG157A10.21	CMUC419	10.24221051989512
XXbac-BPG157A10.21	CMUC427	11
XXbac-BPG157A10.21	CMUC428	3.0187283638277265
XXbac-BPG157A10.21	CMUC431	7.012821900967979
XXbac-BPG157A10.21	CMUC435	15.073311909803754
XXbac-BPG157A10.21	CMUC439	3.0189538224107144
XXbac-BPG157A10.21	CMUC89	4
XXbac-BPG157A10.21	CS219	4.009790132096656
XXbac-BPG157A10.21	CS256	7.015870148568599
XXbac-BPG157A10.21	CS257	1.089979985878173
XXbac-BPG157A10.21	CS259	11.016821557231472
XXbac-BPG157A10.21	CS261	1.0227433496373879
XXbac-BPG157A10.21	CS266	1.0344406863242126
XXbac-BPG157A10.21	CS270	5.062896808264873
XXbac-BPG157A10.21	CS277	0.9435200946202956
XXbac-BPG157A10.21	CS288	6.053507863996799
XXbac-BPG157A10.21	CS290	7.055547511791052
XXbac-BPG157A10.21	CS292	1.0136016438843358
XXbac-BPG157A10.21	CS293	7.111918714904266
XXbac-BPG157A10.21	CS301	1.0255014806521223
XXbac-BPG157A10.21	CS306	2.0739755917457283
XXbac-BPG157A10.21	CS308	3.0762042595417745
XXbac-BPG157A10.21	CS315	2.053167211086069
XXbac-BPG157A10.21	CS317	1.0691022518554174
XXbac-BPG157A10.21	CS322	7.092174531158259
XXbac-BPG157A10.21	CS327	17.079652098654485
XXbac-BPG157A10.21	CS328	1.0532227797951625
XXbac-BPG157A10.21	CS330	1.0732794536999326
XXbac-BPG157A10.21	CS331	1.0183441621534113
XXbac-BPG157A10.21	CS335	3.5317276675382603
XXbac-BPG157A10.21	CS338	1.0294503626489493
XXbac-BPG157A10.21	CS339	1.1642104248974183
XXbac-BPG157A10.21	CS343	6.047587947297289
XXbac-BPG157A10.21	CS344	2.027370294316445
XXbac-BPG157A10.21	CS350	1.021809713154857
XXbac-BPG157A10.21	CS351	15.123253841665473
XXbac-BPG157A10.21	CS361	4.092617430062817
XXbac-BPG157A10.21	CS388	1.0331387058791355
XXbac-BPG157A10.21	CS396	4.042356886221764
XXbac-BPG157A10.21	CS405	1.023931692107002
XXbac-BPG157A10.21	CS415	1.0725849893611923
XXbac-BPG157A10.21	CS424	1.0352517578472156
XXbac-BPG157A10.21	IM293	4.021106681187328
XXbac-BPG157A10.21	IM296	1.064463289332191
XXbac-BPG157A10.21	IM297	1.0944885764691814
XXbac-BPG157A10.21	IM300	4
XXbac-BPG157A10.21	IM305	4.039533641880147
XXbac-BPG157A10.21	IM309	1.0649644397817766
XXbac-BPG157A10.21	IM310	13.173905400884532
XXbac-BPG157A10.21	IM311	1.0123286697107707
XXbac-BPG157A10.21	IM316	6.030205970024159
XXbac-BPG157A10.21	IM320	1.0454213547260982
XXbac-BPG157A10.21	IM330	12.12142401730392
XXbac-BPG157A10.21	IM332	1.0290904121726339
XXbac-BPG157A10.21	IM340	1.0535879064802887
XXbac-BPG157A10.21	IM348	3.104559594363984
XXbac-BPG157A10.21	IM354	9.064187610858163
XXbac-BPG157A10.21	IM356	1.007966474352951
XXbac-BPG157A10.21	IM364	1.016813207554994
XXbac-BPG157A10.21	IM372	0.9790012480305632
XXbac-BPG157A10.21	IM374	1.0474599361127908
XXbac-BPG157A10.21	IM376	1.014079534585469
XXbac-BPG157A10.21	IM381	3.0369342365037535
XXbac-BPG157A10.21	IM382	1.0307681061453446
XXbac-BPG157A10.21	IM385	5
XXbac-BPG157A10.21	IM390	1.0273630104120455
XXbac-BPG157A10.21	IM397	2.0222520088965377
XXbac-BPG157A10.21	IM404	6.0171987716051625
XXbac-BPG157A10.21	IM409	14.079175223222693
XXbac-BPG157A10.21	IM412	4
XXbac-BPG157A10.21	IM421	4.062230898984347
XXbac-BPG157A10.21	IM425	1.0520033799095727
XXbac-BPG157A10.21	IM432	1.0393271099875068
XXbac-BPG157A10.21	IM438	22
XXbac-BPG157A10.21	IM442	1.0408884293487235
XXbac-BPG157A10.21	IM445	3.033862398401447
XXbac-BPG157A10.21	IM448	1.021809713154857
XXbac-BPG157A10.21	IM449	5.0416139629025265
XXbac-BPG157A10.21	IM451	5.025563161893254
XXbac-BPG157A10.21	IMSA256	6.024332953474462
XXbac-BPG157A10.21	IMSA276	8
XXbac-BPG157A10.21	IMSA286	3
XXbac-BPG157A10.21	IMSA343	6.07439836017194
XXbac-BPG157A10.21	IS_238	14
XXbac-BPG157A10.21	IS238	16.370927892380028
XXbac-BPG157A10.21	IS243	9
XXbac-BPG157A10.21	IS253	10
XXbac-BPG157A10.21	IS283	8
XXbac-BPG157A10.21	IS322	2.0206263735940655
XXbac-BPG157A10.21	IS399	1.0069400737425076
XXbac-BPG157A10.21	IS418	2.1816534382723103
XXbac-BPG157A10.21	IS430	1.0818719286848866
XXbac-BPG157A10.21	IS437	2.1583165477967206
XXbac-BPG157A10.21	IS444	1.0366814403266558
XXbac-BPG157A10.21	R276CMSA	1.061719097392973
XXbac-BPG157A10.21	R286CMSA	6
XXbac-BPG157A10.21	R292CMSA	11.045620362028112
XXbac-BPG157A10.21	R292IMSA	1.073657155188672
XXbac-BPG157A10.21	R308CMSA	1.06717128675431
XXbac-BPG157A10.21	R316IMSA	1.0192539459593348
XXbac-BPG157A10.21	R347CMSA	1.063497692354949
XXbac-BPG157A10.21	R347IMSA	1.0621981468028772
XXbac-BPG157A10.21	R371CMSA	3.0119415250402137
XXbac-BPG157A10.21	SRR10104064	1.1094515272513297
XXbac-BPG157A10.21	SRR10104065	5.029286263942102
XXbac-BPG157A10.21	SRR10104066	2.0374790110252907
XXbac-BPG157A10.21	SRR10104067	2.046114292946954
XXbac-BPG157A10.21	SRR10104068	2.009311718831243
XXbac-BPG157A10.21	SRR10104069	4.045829079531597
XXbac-BPG157A10.21	SRR10104070	2.058780999708387
XXbac-BPG157A10.21	SRR10104071	2.321210581704469
XXbac-BPG157A10.21	SRR10104072	2.1397749691914307
XXbac-BPG157A10.21	SRR10104073	5.223270195624315
XXbac-BPG157A10.21	SRR10104074	1.095822342836796
XXbac-BPG157A10.21	SRR10104075	2.302020139074495
XXbac-BPG157A10.21	SRR10104076	2.0553095166466093
XXbac-BPG157A10.21	SRR10104077	2.201555555316336
XXbac-BPG157A10.21	SRR10104078	4.165708944643907
XXbac-BPG157A10.21	SRR10104079	1.0895071357309336
XXbac-BPG157A10.21	SRR10104080	1.121518162035866
XXbac-BPG157A10.21	SRR10104081	2.0316881450945052
XXbac-BPG157A10.21	SRR10104082	1.0822514404163561
XXbac-BPG157A10.21	SRR10104083	1.0631988390336564
XXbac-BPG157A10.21	SRR10104084	1.067846735357961
XXbac-BPG157A10.21	SRR10104085	2.0444346542374467
XXbac-BPG157A10.21	SRR10104086	1.024784508800748
XXbac-BPG157A10.21	SRR10104087	1.0032000079380652
XXbac-BPG157A10.21	SRR10104088	4.036453966404983
XXbac-BPG157A10.21	SRR10104089	1.1347456128596176
XXbac-BPG157A10.21	SRR10104090	1.0263035277348909
XXbac-BPG157A10.21	SRR10104091	1.0420863331254986
XXbac-BPG157A10.21	SRR10104092	6.076403313310874
XXbac-BPG157A10.21	SRR10104093	1.034297644620457
XXbac-BPG157A10.21	SRR10104094	1.0340224493748036
XXbac-BPG157A10.21	SRR10104095	1.0540616053506102
XXbac-BPG157A10.21	SRR10104096	1.145718575159829
XXbac-BPG157A10.21	SRR10104097	2.1262418554781894
XXbac-BPG157A10.21	SRR10104098	1.0297617779816932
XXbac-BPG157A10.21	SRR10104099	2.0949542125225533
XXbac-BPG157A10.21	SRR10104100	1.0290641027802212
XXbac-BPG157A10.21	SRR10104101	5.027880792716667
XXbac-BPG157A10.21	SRR10104102	2.0306338613846457
XXbac-BPG157A10.21	SRR10104103	2.10416234597758
XXbac-BPG157A10.21	SRR10104104	2.0309952154169224
XXbac-BPG157A10.21	SRR10104105	1.0808351888270706
XXbac-BPG157A10.21	SRR10104106	1.1304558697538387
XXbac-BPG157A10.21	SRR10104107	1.00957560699629
XXbac-BPG157A10.21	SRR10104108	4.027428863812031
XXbac-BPG157A10.21	SRR10104109	1.1183964997691782
XXbac-BPG157A10.21	SRR10104110	1.1898566945611233
XXbac-BPG157A10.21	SRR10104111	1.0327102204719922
XXbac-BPG157A10.21	SRR10104112	1.186621143391241
XXbac-BPG157A10.21	SRR10104113	1.0358394085966935
XXbac-BPG157A10.21	SRR10104114	1.1728061185225533
XXbac-BPG157A10.21	SRR10104115	1.14422200397898
XXbac-BPG157A10.21	SRR10104116	1.0467296948207412
XXbac-BPG157A10.21	SRR10104117	1.038848634824914
XXbac-BPG157A10.21	SRR10104118	1.143352850751477
XXbac-BPG157A10.21	SRR10104119	1.1898188257203337
XXbac-BPG157A10.21	SRR10104120	6.162423290257522
XXbac-BPG157A10.21	SRR10104121	2.1635494330120255
XXbac-BPG157A10.21	SRR10104122	1.0894989096112995
XXbac-BPG157A10.21	SRR10104123	1.082048079369872
XXbac-BPG157A10.21	SRR10104124	1.1164136874736872
XXbac-BPG157A10.21	SRR10104125	2.199616470453753
XXbac-BPG157A10.21	SRR10104126	2.0789094353787654
XXbac-BPG157A10.21	SRR10104127	1.1858382433832468
XXbac-BPG157A10.21	SRR10104128	1.0287766983431799
XXbac-BPG157A10.21	SRR10104129	1.026295765603751
XXbac-BPG157A10.21	SRR10104130	1.041146918346077
XXbac-BPG157A10.21	SRR10104131	3.0339871393624205
XXbac-BPG157A10.21	SRR10104132	2.014426874273722
XXbac-BPG157A10.21	SRR10104133	1.1637684274221152
XXbac-BPG157A10.21	SRR10104134	2.0602138376610033
XXbac-BPG157A10.21	SRR10104135	1.100806080320317
XXbac-BPG157A10.21	SRR10104136	2.030032493652278
XXbac-BPG157A10.21	SRR10104137	1.107740379806039
XXbac-BPG157A10.21	SRR10104138	1.195501466366171
XXbac-BPG157A10.21	SRR10104139	7.079496962055833
XXbac-BPG157A10.21	SRR10104140	1.1423063013482577
XXbac-BPG157A10.21	SRR10104141	2.11903300632775
XXbac-BPG157A10.21	SRR10104142	1.0513197704930992
XXbac-BPG157A10.21	SRR10104143	1.0081784003065664
XXbac-BPG157A10.21	SRR10104144	2.118930342882775
XXbac-BPG157A10.21	SRR10104145	1.0623428698869635
XXbac-BPG157A10.21	SRR10104146	5.04810815251402
XXbac-BPG157A10.21	SRR10104147	6.010256811717943
XXbac-BPG157A10.21	SRR10104148	4.206590188470849
XXbac-BPG157A10.21	SRR10104149	2.0934899800104145
XXbac-BPG157A10.21	SRR10104150	2.0232541506929755
XXbac-BPG157A10.21	SRR10104151	5.038279902708719
XXbac-BPG157A10.21	SRR10104152	2.0112433500966476
XXbac-BPG157A10.21	SRR10104153	1.1019297495172091
XXbac-BPG157A10.21	SRR10104154	1.0305255485236042
XXbac-BPG157A10.21	SRR10104155	1.0878745919585404
XXbac-BPG157A10.21	SRR10104156	1.0040587302830086
XXbac-BPG157A10.21	SRR10104157	1.048915508528946
XXbac-BPG157A10.21	SRR10104158	2.041031088498552
XXbac-BPG157A10.21	SRR10104159	4.050401867881907
XXbac-BPG157A10.21	SRR10104160	1.1246452493735022
XXbac-BPG157A10.21	SRR10104161	3.0051787558506367
XXbac-BPG157A10.21	SRR10104162	1.0203379943833408
XXbac-BPG157A10.21	SRR10104163	2.060197623223317
XXbac-BPG157A10.21	SRR10104164	1.0196346259197715
XXbac-BPG157A10.21	SRR10104165	1.0382728925974472
XXbac-BPG157A10.21	SRR10104166	1.0407462625761652
XXbac-BPG157A10.21	SRR10104167	1.0225819466033605
XXbac-BPG157A10.21	SRR10104168	1.028619155105796
XXbac-BPG157A10.21	SRR10104169	1.0246876051078921
XXbac-BPG157A10.21	SRR10104170	1.0300621533967607
XXbac-BPG157A10.21	SRR10104171	1.0239774453836796
XXbac-BPG157A10.21	SRR10104172	1.0338434316089917
XXbac-BPG157A10.21	SRR10104173	1.0603886751096372
XXbac-BPG157A10.21	SRR10104174	1.0338308135451142
