Gene	sample	counts
BPIFB9P	CM317	1.0496947053399786
BPIFB9P	CMCD140	1.0092852040017053
BPIFB9P	CMCD147	1.0387377232738804
BPIFB9P	CMCD152	3
BPIFB9P	CMCD154	1.0097029263832331
BPIFB9P	CMCD159	1.0826308846263835
BPIFB9P	CMCD161	1.0030637444667863
BPIFB9P	CMCD174	1.0883603953024104
BPIFB9P	CMCD196	1.0088734782641728
BPIFB9P	CMCD198	1.027928565649914
BPIFB9P	CMCD203	5.0158954927570765
BPIFB9P	CMCD211	8.015566318744245
BPIFB9P	CMCD227	5.735066404608561
BPIFB9P	CMCD240	8.331038085792027
BPIFB9P	CMCD259	8
BPIFB9P	CMCD270	1.005170859507078
BPIFB9P	CMCD275	1.0084289351631328
BPIFB9P	CMCD282	1.0127082910163139
BPIFB9P	CMCD286	7.4882076186578646
BPIFB9P	CMCD287	2
BPIFB9P	CMCD294	1.061130699852429
BPIFB9P	CMCD327	6.030491396441536
BPIFB9P	CMCD335	3.013964092976934
BPIFB9P	CMCD337	4.0265430754989096
BPIFB9P	CMCD357	6.122205730672499
BPIFB9P	CMCD398	3.017416790024748
BPIFB9P	CMCD403	3.021395870286054
BPIFB9P	CMCD422	2.004173655183634
BPIFB9P	CMCD426	1.109996027604914
BPIFB9P	CMCD71	1.0063256548892079
BPIFB9P	CMCD72	1.1440405671509037
BPIFB9P	CMCD76	1.0022671640812284
BPIFB9P	CMCD88	6.0010797656517125
BPIFB9P	CMSA256	4
BPIFB9P	CMSA316	1.0080145694811098
BPIFB9P	CMUC110	6
BPIFB9P	CMUC192	2.0263076916238716
BPIFB9P	CMUC199	1.0266064941522361
BPIFB9P	CMUC200	1.0023284588262065
BPIFB9P	CMUC208	4.00977373867057
BPIFB9P	CMUC231	5
BPIFB9P	CMUC234	2
BPIFB9P	CMUC285	1.0109066424484112
BPIFB9P	CMUC291	2.0131211845560077
BPIFB9P	CMUC295	1.0009001286274537
BPIFB9P	CMUC299	3.008741791177833
BPIFB9P	CMUC301	1.0005399799895063
BPIFB9P	CMUC307	1.0027530595094736
BPIFB9P	CMUC313	1.0406199795536664
BPIFB9P	CMUC314	1.0531743294773983
BPIFB9P	CMUC323	2.0464882431383926
BPIFB9P	CMUC324	5.004500643137268
BPIFB9P	CMUC331	3.0269390364466173
BPIFB9P	CMUC333	1.0226855040011238
BPIFB9P	CMUC334	1.0147637781192929
BPIFB9P	CMUC346	1.0107140402598958
BPIFB9P	CMUC352	1.0059528932594937
BPIFB9P	CMUC360	2.0025208138048822
BPIFB9P	CMUC363	11.280904033410367
BPIFB9P	CMUC365	1.0065437279509373
BPIFB9P	CMUC366	7.022924534808998
BPIFB9P	CMUC368	8
BPIFB9P	CMUC377	8.032469842264069
BPIFB9P	CMUC379	1.0664515526402574
BPIFB9P	CMUC380	1.0176874450837656
BPIFB9P	CMUC383	4.055136210363733
BPIFB9P	CMUC394	12.087184060017071
BPIFB9P	CMUC419	1.024221051989512
BPIFB9P	CMUC427	3
BPIFB9P	CMUC428	3.0187283638277265
BPIFB9P	CMUC431	4.00732680055313
BPIFB9P	CMUC435	4.019549842614334
BPIFB9P	CMUC439	5.031589704017857
BPIFB9P	CMUC89	4
BPIFB9P	CS219	4.009790132096656
BPIFB9P	CS256	5.011335820406142
BPIFB9P	CS257	1.089979985878173
BPIFB9P	CS259	1.0015292324755884
BPIFB9P	CS261	1.0227433496373879
BPIFB9P	CS266	1.0344406863242126
BPIFB9P	CS270	5.062896808264873
BPIFB9P	CS277	22.644482270887096
BPIFB9P	CS288	1.0089179773327999
BPIFB9P	CS290	1.007935358827293
BPIFB9P	CS292	1.0136016438843358
BPIFB9P	CS293	4.063953551373866
BPIFB9P	CS301	2.0510029613042446
BPIFB9P	CS306	1.0369877958728642
BPIFB9P	CS308	2.0508028396945166
BPIFB9P	CS315	1.0265836055430344
BPIFB9P	CS317	1.0691022518554174
BPIFB9P	CS322	2.026335580330931
BPIFB9P	CS327	1.0046854175679107
BPIFB9P	CS328	1.0532227797951625
BPIFB9P	CS330	1.0732794536999326
BPIFB9P	CS331	1.0183441621534113
BPIFB9P	CS335	0.5045325239340371
BPIFB9P	CS338	2.0589007252978986
BPIFB9P	CS339	1.1642104248974183
BPIFB9P	CS343	1.0079313245495483
BPIFB9P	CS344	1.0136851471582224
BPIFB9P	CS350	1.021809713154857
BPIFB9P	CS351	1.0082169227776983
BPIFB9P	CS361	1.0231543575157043
BPIFB9P	CS388	1.0331387058791355
BPIFB9P	CS396	3.0317676646663236
BPIFB9P	CS405	1.023931692107002
BPIFB9P	CS415	1.0725849893611923
BPIFB9P	CS424	11.387769336319371
BPIFB9P	IM293	2.010553340593664
BPIFB9P	IM296	1.064463289332191
BPIFB9P	IM297	1.0944885764691814
BPIFB9P	IM300	7
BPIFB9P	IM305	1.0098834104700367
BPIFB9P	IM309	1.0649644397817766
BPIFB9P	IM310	1.0133773385295795
BPIFB9P	IM311	1.0123286697107707
BPIFB9P	IM316	1.00503432833736
BPIFB9P	IM320	1.0454213547260982
BPIFB9P	IM330	1.01011866810866
BPIFB9P	IM332	18.52362741910741
BPIFB9P	IM340	1.0535879064802887
BPIFB9P	IM348	1.034853198121328
BPIFB9P	IM354	1.007131956762018
BPIFB9P	IM356	15.119497115294267
BPIFB9P	IM364	2.033626415109988
BPIFB9P	IM372	0.9790012480305632
BPIFB9P	IM374	1.0474599361127908
BPIFB9P	IM376	1.014079534585469
BPIFB9P	IM381	1.0123114121679178
BPIFB9P	IM382	1.0307681061453446
BPIFB9P	IM385	6
BPIFB9P	IM390	1.0273630104120455
BPIFB9P	IM397	4.044504017793075
BPIFB9P	IM404	2.0057329238683876
BPIFB9P	IM409	1.0056553730873352
BPIFB9P	IM412	6
BPIFB9P	IM421	1.0155577247460867
BPIFB9P	IM425	19.98806421828188
BPIFB9P	IM432	1.0393271099875068
BPIFB9P	IM438	13
BPIFB9P	IM442	3.1226652880461705
BPIFB9P	IM445	3.033862398401447
BPIFB9P	IM448	1.021809713154857
BPIFB9P	IM449	4.033291170322022
BPIFB9P	IM451	1.005112632378651
BPIFB9P	IMSA256	1.0040554922457436
BPIFB9P	IMSA276	3
BPIFB9P	IMSA286	3
BPIFB9P	IMSA343	5.061998633476617
BPIFB9P	IS_238	1
BPIFB9P	IS238	5.115914966368758
BPIFB9P	IS243	3
BPIFB9P	IS253	3
BPIFB9P	IS283	3
BPIFB9P	IS322	1.0103131867970327
BPIFB9P	IS399	1.0069400737425076
BPIFB9P	IS418	1.0908267191361551
BPIFB9P	IS430	1.0818719286848866
BPIFB9P	IS437	1.0791582738983603
BPIFB9P	IS444	1.0366814403266558
BPIFB9P	R276CMSA	1.061719097392973
BPIFB9P	R286CMSA	1
BPIFB9P	R292CMSA	1.0041473056389194
BPIFB9P	R292IMSA	1.073657155188672
BPIFB9P	R308CMSA	1.06717128675431
BPIFB9P	R316IMSA	2.0385078919186697
BPIFB9P	R347CMSA	1.063497692354949
BPIFB9P	R347IMSA	1.0621981468028772
BPIFB9P	R371CMSA	1.003980508346738
BPIFB9P	SRR10104064	1.1094515272513297
BPIFB9P	SRR10104065	2.011714505576841
BPIFB9P	SRR10104066	2.0374790110252907
BPIFB9P	SRR10104067	1.023057146473477
BPIFB9P	SRR10104068	2.009311718831243
BPIFB9P	SRR10104069	1.0114572698828992
BPIFB9P	SRR10104070	1.0293904998541934
BPIFB9P	SRR10104071	4.642421163408938
BPIFB9P	SRR10104072	1.0698874845957154
BPIFB9P	SRR10104073	1.044654039124863
BPIFB9P	SRR10104074	2.191644685673592
BPIFB9P	SRR10104075	1.1510100695372476
BPIFB9P	SRR10104076	3.0829642749699144
BPIFB9P	SRR10104077	1.100777777658168
BPIFB9P	SRR10104078	4.165708944643907
BPIFB9P	SRR10104079	2.179014271461867
BPIFB9P	SRR10104080	1.121518162035866
BPIFB9P	SRR10104081	1.0158440725472526
BPIFB9P	SRR10104082	1.0822514404163561
BPIFB9P	SRR10104083	1.0631988390336564
BPIFB9P	SRR10104084	3.2035402060738827
BPIFB9P	SRR10104085	1.0222173271187234
BPIFB9P	SRR10104086	1.024784508800748
BPIFB9P	SRR10104087	5.016000039690327
BPIFB9P	SRR10104088	1.0091134916012459
BPIFB9P	SRR10104089	1.1347456128596176
BPIFB9P	SRR10104090	4.1052141109395635
BPIFB9P	SRR10104091	1.0420863331254986
BPIFB9P	SRR10104092	1.0127338855518124
BPIFB9P	SRR10104093	2.068595289240914
BPIFB9P	SRR10104094	1.0340224493748036
BPIFB9P	SRR10104095	1.0540616053506102
BPIFB9P	SRR10104096	1.145718575159829
BPIFB9P	SRR10104097	3.189362783217284
BPIFB9P	SRR10104098	1.0297617779816932
BPIFB9P	SRR10104099	1.0474771062612767
BPIFB9P	SRR10104100	1.0290641027802212
BPIFB9P	SRR10104101	1.0055761585433334
BPIFB9P	SRR10104102	1.0153169306923229
BPIFB9P	SRR10104103	1.05208117298879
BPIFB9P	SRR10104104	2.0309952154169224
BPIFB9P	SRR10104105	1.0808351888270706
BPIFB9P	SRR10104106	3.391367609261516
BPIFB9P	SRR10104107	3.02872682098887
BPIFB9P	SRR10104108	1.0068572159530078
BPIFB9P	SRR10104109	1.1183964997691782
BPIFB9P	SRR10104110	2.3797133891222466
BPIFB9P	SRR10104111	1.0327102204719922
BPIFB9P	SRR10104112	1.186621143391241
BPIFB9P	SRR10104113	2.071678817193387
BPIFB9P	SRR10104114	1.1728061185225533
BPIFB9P	SRR10104115	1.14422200397898
BPIFB9P	SRR10104116	1.0467296948207412
BPIFB9P	SRR10104117	1.038848634824914
BPIFB9P	SRR10104118	1.143352850751477
BPIFB9P	SRR10104119	3.569456477161001
BPIFB9P	SRR10104120	1.0270705483762537
BPIFB9P	SRR10104121	1.0817747165060128
BPIFB9P	SRR10104122	1.0894989096112995
BPIFB9P	SRR10104123	1.082048079369872
BPIFB9P	SRR10104124	1.1164136874736872
BPIFB9P	SRR10104125	1.0998082352268765
BPIFB9P	SRR10104126	1.0394547176893827
BPIFB9P	SRR10104127	1.1858382433832468
BPIFB9P	SRR10104128	2.0575533966863597
BPIFB9P	SRR10104129	3.0788872968112533
BPIFB9P	SRR10104130	1.041146918346077
BPIFB9P	SRR10104131	2.0226580929082805
BPIFB9P	SRR10104132	1.007213437136861
BPIFB9P	SRR10104133	1.1637684274221152
BPIFB9P	SRR10104134	2.0602138376610033
BPIFB9P	SRR10104135	1.100806080320317
BPIFB9P	SRR10104136	2.030032493652278
BPIFB9P	SRR10104137	1.107740379806039
BPIFB9P	SRR10104138	1.195501466366171
BPIFB9P	SRR10104139	2.022713417730238
BPIFB9P	SRR10104140	1.1423063013482577
BPIFB9P	SRR10104141	1.059516503163875
BPIFB9P	SRR10104142	1.0513197704930992
BPIFB9P	SRR10104143	3.0245352009196993
BPIFB9P	SRR10104144	1.0594651714413874
BPIFB9P	SRR10104145	1.0623428698869635
BPIFB9P	SRR10104146	1.009621630502804
