Gene	sample	counts
BEX2	CM317	51.435040561658944
BEX2	CMCD140	174.60634029229502
BEX2	CMCD147	140.22959264197382
BEX2	CMCD152	363
BEX2	CMCD154	623.9964085048381
BEX2	CMCD159	1.0826308846263835
BEX2	CMCD161	305.9344420623698
BEX2	CMCD174	1.0883603953024104
BEX2	CMCD196	299.63542304445934
BEX2	CMCD198	43.17299975729638
BEX2	CMCD203	236.75026725813402
BEX2	CMCD211	204.39694112797824
BEX2	CMCD227	94.21894807571208
BEX2	CMCD240	317.50511815851837
BEX2	CMCD259	362
BEX2	CMCD270	171.88421697571033
BEX2	CMCD275	320.6804013818762
BEX2	CMCD282	183.3002006739528
BEX2	CMCD286	89.85849142389438
BEX2	CMCD287	156
BEX2	CMCD294	11.67243769837672
BEX2	CMCD327	328.6617811060637
BEX2	CMCD335	274.270732460901
BEX2	CMCD337	173.14135224645312
BEX2	CMCD357	183.66617192017497
BEX2	CMCD398	250.44559357205412
BEX2	CMCD403	437.09526923471583
BEX2	CMCD422	273.5697039325661
BEX2	CMCD426	16.649940414073708
BEX2	CMCD71	202.27145663273078
BEX2	CMCD72	10.296365104358133
BEX2	CMCD76	199.45116565216443
BEX2	CMCD88	177.0318530867255
BEX2	CMSA256	422
BEX2	CMSA316	37.29653907080106
BEX2	CMUC110	336
BEX2	CMUC192	85.10492304820261
BEX2	CMUC199	28.74498183626261
BEX2	CMUC200	164.38186724749787
BEX2	CMUC208	427.04090316841575
BEX2	CMUC231	174
BEX2	CMUC234	344
BEX2	CMUC285	195.10498199254337
BEX2	CMUC291	107.70198337374642
BEX2	CMUC295	335.30154309019696
BEX2	CMUC299	183.53324926184783
BEX2	CMUC301	118.06371763876173
BEX2	CMUC307	99.2725528914379
BEX2	CMUC313	27.056119468395323
BEX2	CMUC314	31.59522988432195
BEX2	CMUC323	126.88227107458034
BEX2	CMUC324	148.13321903686315
BEX2	CMUC331	191.7061389749524
BEX2	CMUC333	42.9527911680472
BEX2	CMUC334	79.15157469330485
BEX2	CMUC346	136.44639543508595
BEX2	CMUC352	138.82149926981012
BEX2	CMUC360	149.18780062846375
BEX2	CMUC363	45.12361613364147
BEX2	CMUC365	118.7721598982106
BEX2	CMUC366	371.21172541133274
BEX2	CMUC368	424
BEX2	CMUC377	132.53575239735713
BEX2	CMUC379	34.126449684488236
BEX2	CMUC380	141.45855486664342
BEX2	CMUC383	433.89957450891944
BEX2	CMUC394	197.42400631361218
BEX2	CMUC419	112.66431571884632
BEX2	CMUC427	605
BEX2	CMUC428	264.6418532288974
BEX2	CMUC431	436.79862126029127
BEX2	CMUC435	249.21209024208875
BEX2	CMUC439	160.00455258776785
BEX2	CMUC89	245
BEX2	CS219	228.5580375295094
BEX2	CS256	291.65974474763743
BEX2	CS257	20.709619731685283
BEX2	CS259	387.5918129680527
BEX2	CS261	93.06964481700228
BEX2	CS266	61.03200049312854
BEX2	CS270	145.81142807802834
BEX2	CS277	48.11952482563508
BEX2	CS288	198.75684153456157
BEX2	CS290	232.8330678891047
BEX2	CS292	163.18986466537805
BEX2	CS293	126.99854848043331
BEX2	CS301	66.65759624238795
BEX2	CS306	55.99734097713466
BEX2	CS308	117.92116328243469
BEX2	CS315	106.76469497647557
BEX2	CS317	1.0691022518554174
BEX2	CS322	290.7791557774886
BEX2	CS327	230.07296062305159
BEX2	CS328	22.117678375698414
BEX2	CS330	19.319030166598786
BEX2	CS331	47.862175621210326
BEX2	CS335	23.713028624899746
BEX2	CS338	194.56611854065144
BEX2	CS339	3.492631274692255
BEX2	CS343	332.6173371013509
BEX2	CS344	88.19060780276536
BEX2	CS350	68.46125078137541
BEX2	CS351	299.4404260649764
BEX2	CS361	63.435570165973665
BEX2	CS388	176.66671870533216
BEX2	CS396	212.22373652664265
BEX2	CS405	137.20684674233826
BEX2	CS415	22.524284776585038
BEX2	CS424	40.374818556041404
BEX2	IM293	159.83899057719628
BEX2	IM296	72.38350367458898
BEX2	IM297	3.283465729407544
BEX2	IM300	390
BEX2	IM305	115.12670879358419
BEX2	IM309	12.779573277381319
BEX2	IM310	260.4379760021019
BEX2	IM311	249.0328527488496
BEX2	IM316	214.07231193585767
BEX2	IM320	151.58609643528425
BEX2	IM330	142.42673220332105
BEX2	IM332	17.494537006934777
BEX2	IM340	1.0535879064802887
BEX2	IM348	80.71854945346358
BEX2	IM354	93.66327197886767
BEX2	IM356	67.53375378164773
BEX2	IM364	172.85824528434898
BEX2	IM372	59.719076129864355
BEX2	IM374	143.50201124745234
BEX2	IM376	76.05596509391017
BEX2	IM381	397.8383849819917
BEX2	IM382	36.076883715087064
BEX2	IM385	562
BEX2	IM390	164.37808166592725
BEX2	IM397	235.59235903644662
BEX2	IM404	300.85993858025813
BEX2	IM409	234.3177019293491
BEX2	IM412	369
BEX2	IM421	109.68023427257737
BEX2	IM425	1.0520033799095727
BEX2	IM432	89.38213145892558
BEX2	IM438	645
BEX2	IM442	43.717314032646385
BEX2	IM445	74.83527249390235
BEX2	IM448	216.62365918882966
BEX2	IM449	291.40528705576605
BEX2	IM451	194.9918506814583
BEX2	IMSA256	160.648878759319
BEX2	IMSA276	158
BEX2	IMSA286	183
BEX2	IMSA343	293.5959207416438
BEX2	IS_238	265
BEX2	IS238	1259.0266732233515
BEX2	IS243	311
BEX2	IS253	206
BEX2	IS283	492
BEX2	IS322	347.54773625817927
BEX2	IS399	116.80504855413088
BEX2	IS418	15.27157406790617
BEX2	IS430	24.88305435975239
BEX2	IS437	19.424848930170484
BEX2	IS444	52.87075345665944
BEX2	R276CMSA	11.678910071322704
BEX2	R286CMSA	161
BEX2	R292CMSA	343.4183785285104
BEX2	R292IMSA	1.073657155188672
BEX2	R308CMSA	22.410597021840513
BEX2	R316IMSA	72.36703016311277
BEX2	R347CMSA	51.04788923303755
BEX2	R347IMSA	43.55012401891796
BEX2	R371CMSA	212.84386776950845
BEX2	SRR10104064	11.094515272513297
BEX2	SRR10104065	169.98987572124304
BEX2	SRR10104066	55.011933297682845
BEX2	SRR10104067	58.31425734898819
BEX2	SRR10104068	89.41437148799031
BEX2	SRR10104069	165.87899226079546
BEX2	SRR10104070	58.67525849168902
BEX2	SRR10104071	1.1606052908522344
BEX2	SRR10104072	31.02673705327575
BEX2	SRR10104073	42.83081560411939
BEX2	SRR10104074	28.491380913756693
BEX2	SRR10104075	18.41616111259596
BEX2	SRR10104076	29.80198799137584
BEX2	SRR10104077	25.317888886137865
BEX2	SRR10104078	39.57423497411712
BEX2	SRR10104079	9.805564221578404
BEX2	SRR10104080	23.55188140275319
BEX2	SRR10104081	49.77635955481537
