Gene	sample	counts
CD274	CM317	102.87008112331789
CD274	CMCD140	157.44849182426603
CD274	CMCD147	113.22241183685296
CD274	CMCD152	534
CD274	CMCD154	121.16435116598797
CD274	CMCD159	163.47726357858392
CD274	CMCD161	231.70772497182762
CD274	CMCD174	106.65931873963622
CD274	CMCD196	117.02932347864405
CD274	CMCD198	124.37935644363958
CD274	CMCD203	376.19216195678075
CD274	CMCD211	966.6772980405558
CD274	CMCD227	4725.694717397454
CD274	CMCD240	323.9848144474677
CD274	CMCD259	945
CD274	CMCD270	158.81699580211833
CD274	CMCD275	192.60992661615836
CD274	CMCD282	141.77916074228392
CD274	CMCD286	1768.1530239555882
CD274	CMCD287	410
CD274	CMCD294	125.21342258258663
CD274	CMCD327	852.3094506970704
CD274	CMCD335	483.2389095739684
CD274	CMCD337	237.5660414544357
CD274	CMCD357	186.7272747855112
CD274	CMCD398	190.09725777155916
CD274	CMCD403	428.03108162385763
CD274	CMCD422	342.7136950364015
CD274	CMCD426	118.76957495372578
CD274	CMCD71	210.32206187184443
CD274	CMCD72	170.46204450548464
CD274	CMCD76	829.877211859257
CD274	CMCD88	1496.2692215691602
CD274	CMSA256	295
CD274	CMSA316	186.4826953540053
CD274	CMUC110	649
CD274	CMUC192	238.0911537658049
CD274	CMUC199	173.49649751172788
CD274	CMUC200	531.2340831778895
CD274	CMUC208	191.46669602151974
CD274	CMUC231	744
CD274	CMUC234	456
CD274	CMUC285	294.1738329524877
CD274	CMUC291	3701.1232978062203
CD274	CMUC295	183.164723538824
CD274	CMUC299	867.5205497896086
CD274	CMUC301	582.3142683538925
CD274	CMUC307	387.06268097065686
CD274	CMUC313	125.91501752599362
CD274	CMUC314	110.58330459512682
CD274	CMUC323	161.67257120793303
CD274	CMUC324	238.21423061333397
CD274	CMUC331	174.55348443508825
CD274	CMUC333	127.83568800014048
CD274	CMUC334	195.84940917702352
CD274	CMUC346	146.5535358376849
CD274	CMUC352	192.13700261256326
CD274	CMUC360	123.15503004900027
CD274	CMUC363	210.23502971355683
CD274	CMUC365	161.04699647214997
CD274	CMUC366	471.539218765747
CD274	CMUC368	342
CD274	CMUC377	281.1364444792424
CD274	CMUC379	121.57547700098932
CD274	CMUC380	257.4749236061927
CD274	CMUC383	167.274368677504
CD274	CMUC394	129.93722864518352
CD274	CMUC419	178.2144630461751
CD274	CMUC427	527
CD274	CMUC428	206.279771528228
CD274	CMUC431	330.6044610456333
CD274	CMUC435	232.12900341097782
CD274	CMUC439	243.52894167446428
CD274	CMUC89	253
CD274	CS219	143.34999722245544
CD274	CS256	173.39221938605252
CD274	CS257	112.2679385454518
CD274	CS259	315.48170822981035
CD274	CS261	118.63822855793698
CD274	CS266	124.13288235890552
CD274	CS270	126.57242020662183
CD274	CS277	99.06960993513104
CD274	CS288	166.47146625991198
CD274	CS290	482.8010368782734
CD274	CS292	154.06744987041904
CD274	CS293	110.74273427493785
CD274	CS301	105.62665250716861
CD274	CS306	108.88371856665073
CD274	CS308	159.9626214961723
CD274	CS315	143.7217047760248
CD274	CS317	104.7720206818309
CD274	CS322	182.37020222978379
CD274	CS327	180.84337516222394
CD274	CS328	103.21583241992593
CD274	CS330	105.1813864625934
CD274	CS331	112.01785783687524
CD274	CS335	76.68894363797365
CD274	CS338	124.56349388052287
CD274	CS339	124.57051546402377
CD274	CS343	223.7607540499997
CD274	CS344	115.56010677603736
CD274	CS350	129.76983357066683
CD274	CS351	152.24075533943244
CD274	CS361	134.03322083455726
CD274	CS388	119.84408988197971
CD274	CS396	148.55661556864985
CD274	CS405	125.94359812916124
CD274	CS415	105.11332895739685
CD274	CS424	127.3359662152075
CD274	IM293	431.26369155734096
CD274	IM296	108.57525551188348
CD274	IM297	111.6378347998565
CD274	IM300	389
CD274	IM305	164.61099590661598
CD274	IM309	112.88623061686832
CD274	IM310	181.39454359679473
CD274	IM311	205.50271995128645
CD274	IM316	113.56887910212167
CD274	IM320	185.03957978651937
CD274	IM330	127.27495218169115
CD274	IM332	104.96722204160865
CD274	IM340	151.7166585331616
CD274	IM348	125.21723697268068
CD274	IM354	164.16250895220892
CD274	IM356	113.90021160188348
CD274	IM364	109.81582641593936
CD274	IM372	118.45915101169814
CD274	IM374	155.02407054469305
CD274	IM376	114.590987408158
CD274	IM381	201.44997102141565
CD274	IM382	259.75356274862685
CD274	IM385	362
CD274	IM390	174.6517117700477
CD274	IM397	127.40187656048187
CD274	IM404	241.6908173261407
CD274	IM409	293.6513689415019
CD274	IM412	285
CD274	IM421	137.10029284072172
CD274	IM425	107.30434475077641
CD274	IM432	144.46646828826343
CD274	IM438	241
CD274	IM442	115.5386156577083
CD274	IM445	265.9686035931935
CD274	IM448	166.5549832442417
CD274	IM449	189.564685005135
CD274	IM451	204.03786437286615
CD274	IMSA256	192.7786545111828
CD274	IMSA276	732
CD274	IMSA286	875
CD274	IMSA343	143.7607611907359
CD274	IS_238	230
CD274	IS238	498.80170922095397
CD274	IS243	303
CD274	IS253	345
CD274	IS283	323
CD274	IS322	138.4129065911935
CD274	IS399	128.88832943904097
CD274	IS418	111.26432535188782
CD274	IS430	116.84216829796775
CD274	IS437	110.07414393763275
CD274	IS444	137.87863156344523
CD274	R276CMSA	184.7391229463773
CD274	R286CMSA	720
CD274	R292CMSA	222.92070185184008
CD274	R292IMSA	109.51302982924454
CD274	R308CMSA	123.79186926349996
CD274	R316IMSA	157.9843616236969
CD274	R347CMSA	104.222773850785
CD274	R347IMSA	188.00907198410926
CD274	R371CMSA	193.76823811092044
CD274	SRR10104064	23.298482072277924
CD274	SRR10104065	628.6607829927627
CD274	SRR10104066	173.1857159371497
CD274	SRR10104067	639.4107165459232
CD274	SRR10104068	5401.029900218381
CD274	SRR10104069	862.773051210113
CD274	SRR10104070	144.11466997958706
CD274	SRR10104071	1.1606052908522344
CD274	SRR10104072	192.57974722722878
CD274	SRR10104073	146.25156547748082
CD274	SRR10104074	33.97049262794067
CD274	SRR10104075	47.191412851027145
CD274	SRR10104076	103.79313059065377
CD274	SRR10104077	1.100777777658168
CD274	SRR10104078	228.0725647192539
CD274	SRR10104079	77.35500663689629
CD274	SRR10104080	79.6277895045465
CD274	SRR10104081	252.94517406426587
CD274	SRR10104082	76.83985226956129
CD274	SRR10104083	275.368499309717
CD274	SRR10104084	118.53098762473367
CD274	SRR10104085	487.59766503563105
CD274	SRR10104086	143.46983123210472
CD274	SRR10104087	1729.5168136852244
CD274	SRR10104088	271.45152924073517
CD274	SRR10104089	35.177113998648146
CD274	SRR10104090	174.47159971493144
CD274	SRR10104091	249.05863361699414
CD274	SRR10104092	342.3040533165126
CD274	SRR10104093	2437.839548370417
CD274	SRR10104094	3061.7404725987935
CD274	SRR10104095	1.0540616053506102
CD274	SRR10104096	229.1437150319658
CD274	SRR10104097	222.19227389747078
CD274	SRR10104098	42.220232897249424
CD274	SRR10104099	12.569725275135319
CD274	SRR10104100	418.82908983155
CD274	SRR10104101	419.32525811257005
CD274	SRR10104102	1278.2840157416344
CD274	SRR10104103	116.78101020175569
CD274	SRR10104104	1096.7374163251382
CD274	SRR10104105	129.70022265924845
CD274	SRR10104106	57.65324935744577
CD274	SRR10104107	1840.4563315542368
CD274	SRR10104108	1306.900666307004
CD274	SRR10104109	23.486326495152742
CD274	SRR10104110	1.1898566945611233
CD274	SRR10104111	32.014016834631754
CD274	SRR10104112	1.186621143391241
CD274	SRR10104113	134.65912311757015
CD274	SRR10104114	1.1728061185225533
CD274	SRR10104115	1.14422200397898
CD274	SRR10104116	63.85051138406521
CD274	SRR10104117	84.14673942081804
CD274	SRR10104118	58.31099538832533
CD274	SRR10104119	1.1898188257203337
CD274	SRR10104120	133.51917128891296
CD274	SRR10104121	87.62375203698703
CD274	SRR10104122	66.45943348628927
CD274	SRR10104123	66.00493284156218
CD274	SRR10104124	1.1164136874736872
CD274	SRR10104125	34.094055292033175
CD274	SRR10104126	495.8199003378355
CD274	SRR10104127	1.1858382433832468
CD274	SRR10104128	235.5898639205882
CD274	SRR10104129	153.94436484056266
CD274	SRR10104130	217.59970593433013
CD274	SRR10104131	411.610921906835
CD274	SRR10104132	400.87094798047076
CD274	SRR10104133	36.07682125008557
CD274	SRR10104134	114.34186799018568
CD274	SRR10104135	699.01186100340135
CD274	SRR10104136	312.6250040224508
CD274	SRR10104137	13.292884557672469
