Gene	sample	counts
EPB41L4A-AS2	CM317	13.646031169419722
EPB41L4A-AS2	CMCD140	15.13927806002558
EPB41L4A-AS2	CMCD147	1.0387377232738804
EPB41L4A-AS2	CMCD152	30
EPB41L4A-AS2	CMCD154	45.43663168724549
EPB41L4A-AS2	CMCD159	1.0826308846263835
EPB41L4A-AS2	CMCD161	44.13480475653859
EPB41L4A-AS2	CMCD174	38.09261383558436
EPB41L4A-AS2	CMCD196	40.35493913056691
EPB41L4A-AS2	CMCD198	1.027928565649914
EPB41L4A-AS2	CMCD203	42.133522139159446
EPB41L4A-AS2	CMCD211	80.95721981931686
EPB41L4A-AS2	CMCD227	42.603350434235026
EPB41L4A-AS2	CMCD240	39.803848632117464
EPB41L4A-AS2	CMCD259	38
EPB41L4A-AS2	CMCD270	29.149954925705263
EPB41L4A-AS2	CMCD275	10.084289351631329
EPB41L4A-AS2	CMCD282	15.190624365244707
EPB41L4A-AS2	CMCD286	74.88207618657864
EPB41L4A-AS2	CMCD287	41
EPB41L4A-AS2	CMCD294	1.061130699852429
EPB41L4A-AS2	CMCD327	37.18803027805614
EPB41L4A-AS2	CMCD335	90.41892278930801
EPB41L4A-AS2	CMCD337	48.31851690598692
EPB41L4A-AS2	CMCD357	5.101838108893749
EPB41L4A-AS2	CMCD398	21.12191753017324
EPB41L4A-AS2	CMCD403	30.21395870286054
EPB41L4A-AS2	CMCD422	46.09599406922359
EPB41L4A-AS2	CMCD426	2.219992055209828
EPB41L4A-AS2	CMCD71	17.107536133116533
EPB41L4A-AS2	CMCD72	12.584446238659941
EPB41L4A-AS2	CMCD76	51.115625368142645
EPB41L4A-AS2	CMCD88	32.00575875014246
EPB41L4A-AS2	CMSA256	34
EPB41L4A-AS2	CMSA316	32.25646622339551
EPB41L4A-AS2	CMUC110	44
EPB41L4A-AS2	CMUC192	37.48669229504163
EPB41L4A-AS2	CMUC199	8.21285195321789
EPB41L4A-AS2	CMUC200	37.08615297656964
EPB41L4A-AS2	CMUC208	17.041538389349924
EPB41L4A-AS2	CMUC231	63
EPB41L4A-AS2	CMUC234	46
EPB41L4A-AS2	CMUC285	18.196319564071405
EPB41L4A-AS2	CMUC291	33.21649954517412
EPB41L4A-AS2	CMUC295	43.03870553098051
EPB41L4A-AS2	CMUC299	66.19231940591233
EPB41L4A-AS2	CMUC301	55.02969889942284
EPB41L4A-AS2	CMUC307	41.11287543988842
EPB41L4A-AS2	CMUC313	1.0406199795536664
EPB41L4A-AS2	CMUC314	11.58491762425138
EPB41L4A-AS2	CMUC323	13.302173580399552
EPB41L4A-AS2	CMUC324	66.05940848941194
EPB41L4A-AS2	CMUC331	18.1616342186797
EPB41L4A-AS2	CMUC333	16.36296806401798
EPB41L4A-AS2	CMUC334	48.70866134972606
EPB41L4A-AS2	CMUC346	19.20356676493802
EPB41L4A-AS2	CMUC352	50.297644662974676
EPB41L4A-AS2	CMUC360	15.018906103536619
EPB41L4A-AS2	CMUC363	6.1532203818602005
EPB41L4A-AS2	CMUC365	58.37953622115436
EPB41L4A-AS2	CMUC366	48.15719681011885
EPB41L4A-AS2	CMUC368	27
EPB41L4A-AS2	CMUC377	55.22323016556547
EPB41L4A-AS2	CMUC379	1.0664515526402574
EPB41L4A-AS2	CMUC380	23.40681123692661
EPB41L4A-AS2	CMUC383	5.068920262954666
EPB41L4A-AS2	CMUC394	21.152572105029876
EPB41L4A-AS2	CMUC419	23.55708419575878
EPB41L4A-AS2	CMUC427	63
EPB41L4A-AS2	CMUC428	14.087399031196057
EPB41L4A-AS2	CMUC431	52.0952484071907
EPB41L4A-AS2	CMUC435	17.083086831110922
EPB41L4A-AS2	CMUC439	41.25903557294643
EPB41L4A-AS2	CMUC89	54
EPB41L4A-AS2	CS219	20.04895066048328
EPB41L4A-AS2	CS256	11.024938804893512
EPB41L4A-AS2	CS257	1.089979985878173
EPB41L4A-AS2	CS259	23.03517234693853
EPB41L4A-AS2	CS261	4.0909733985495516
EPB41L4A-AS2	CS266	1.0344406863242126
EPB41L4A-AS2	CS270	28.352222126283287
EPB41L4A-AS2	CS277	18.870401892405912
EPB41L4A-AS2	CS288	30.267539319984
EPB41L4A-AS2	CS290	24.190448611855036
EPB41L4A-AS2	CS292	19.25843123380238
EPB41L4A-AS2	CS293	3.0479651635303995
EPB41L4A-AS2	CS301	22.561032574346694
EPB41L4A-AS2	CS306	3.1109633876185923
EPB41L4A-AS2	CS308	10.254014198472582
EPB41L4A-AS2	CS315	15.398754083145516
EPB41L4A-AS2	CS317	1.0691022518554174
EPB41L4A-AS2	CS322	11.144845691820121
EPB41L4A-AS2	CS327	14.065595845950751
EPB41L4A-AS2	CS328	1.0532227797951625
EPB41L4A-AS2	CS330	22.538868527698583
EPB41L4A-AS2	CS331	10.183441621534113
EPB41L4A-AS2	CS335	2.0181300957361485
EPB41L4A-AS2	CS338	7.2061525385426455
EPB41L4A-AS2	CS339	1.1642104248974183
EPB41L4A-AS2	CS343	10.079313245495483
EPB41L4A-AS2	CS344	21.287388090322672
EPB41L4A-AS2	CS350	11.239906844703427
EPB41L4A-AS2	CS351	5.041084613888492
EPB41L4A-AS2	CS361	5.115771787578521
EPB41L4A-AS2	CS388	2.066277411758271
EPB41L4A-AS2	CS396	6.063535329332647
EPB41L4A-AS2	CS405	15.35897538160503
EPB41L4A-AS2	CS415	4.290339957444769
EPB41L4A-AS2	CS424	1.0352517578472156
EPB41L4A-AS2	IM293	26.137193427717634
EPB41L4A-AS2	IM296	1.064463289332191
EPB41L4A-AS2	IM297	4.377954305876726
EPB41L4A-AS2	IM300	55
EPB41L4A-AS2	IM305	14.138367746580514
EPB41L4A-AS2	IM309	1.0649644397817766
EPB41L4A-AS2	IM310	1.0133773385295795
EPB41L4A-AS2	IM311	32.39451743074466
EPB41L4A-AS2	IM316	14.070480596723039
EPB41L4A-AS2	IM320	22.999269803974162
EPB41L4A-AS2	IM330	5.0505933405432994
EPB41L4A-AS2	IM332	1.0290904121726339
EPB41L4A-AS2	IM340	1.0535879064802887
EPB41L4A-AS2	IM348	12.418238377455936
EPB41L4A-AS2	IM354	30.21395870286054
EPB41L4A-AS2	IM356	8.063731794823608
EPB41L4A-AS2	IM364	10.16813207554994
EPB41L4A-AS2	IM372	2.9370037440916894
EPB41L4A-AS2	IM374	1.0474599361127908
EPB41L4A-AS2	IM376	2.028159069170938
EPB41L4A-AS2	IM381	18.22160541902252
EPB41L4A-AS2	IM382	28.86150697206965
EPB41L4A-AS2	IM385	26
EPB41L4A-AS2	IM390	1.0273630104120455
EPB41L4A-AS2	IM397	31.34490613789633
EPB41L4A-AS2	IM404	37.10605909156517
EPB41L4A-AS2	IM409	29.164005819532722
EPB41L4A-AS2	IM412	14
EPB41L4A-AS2	IM421	21.326712219667822
EPB41L4A-AS2	IM425	1.0520033799095727
EPB41L4A-AS2	IM432	6.235962659925041
EPB41L4A-AS2	IM438	22
EPB41L4A-AS2	IM442	11.449772722835958
EPB41L4A-AS2	IM445	28.316049051746838
EPB41L4A-AS2	IM448	1.021809713154857
EPB41L4A-AS2	IM449	34.28297494773718
EPB41L4A-AS2	IM451	58.29653267796176
EPB41L4A-AS2	IMSA256	13.052721399194667
EPB41L4A-AS2	IMSA276	63
EPB41L4A-AS2	IMSA286	39
EPB41L4A-AS2	IMSA343	39.48358934111761
EPB41L4A-AS2	IS_238	24
EPB41L4A-AS2	IS238	78.78509048207889
EPB41L4A-AS2	IS243	45
EPB41L4A-AS2	IS253	32
EPB41L4A-AS2	IS283	35
EPB41L4A-AS2	IS322	36.37127472469318
EPB41L4A-AS2	IS399	10.069400737425076
EPB41L4A-AS2	IS418	1.0908267191361551
EPB41L4A-AS2	IS430	8.654975429479093
EPB41L4A-AS2	IS437	3.237474821695081
EPB41L4A-AS2	IS444	4.146725761306623
EPB41L4A-AS2	R276CMSA	11.678910071322704
