Gene	sample	counts
PKLR	CM317	8.397557642719828
PKLR	CMCD140	8.074281632013642
PKLR	CMCD147	60.246787949885054
PKLR	CMCD152	161
PKLR	CMCD154	2.0194058527664662
PKLR	CMCD159	14.074201500142985
PKLR	CMCD161	6.018382466800717
PKLR	CMCD174	1.0883603953024104
PKLR	CMCD196	37.32831869577439
PKLR	CMCD198	1.027928565649914
PKLR	CMCD203	1.0031790985514153
PKLR	CMCD211	2.404669895623273
PKLR	CMCD227	1.6385904013167316
PKLR	CMCD240	11.108050781056036
PKLR	CMCD259	10
PKLR	CMCD270	6.0310251570424684
PKLR	CMCD275	141.1800509228386
PKLR	CMCD282	1.0127082910163139
PKLR	CMCD286	1.8720519046644661
PKLR	CMCD287	21
PKLR	CMCD294	1.061130699852429
PKLR	CMCD327	2.010163798813845
PKLR	CMCD335	23.107058046156492
PKLR	CMCD337	2.0132715377494548
PKLR	CMCD357	1.0203676217787498
PKLR	CMCD398	5.02902798337458
PKLR	CMCD403	4.028527827048072
PKLR	CMCD422	1.002086827591817
PKLR	CMCD426	1.109996027604914
PKLR	CMCD71	50.316282744460395
PKLR	CMCD72	1.1440405671509037
PKLR	CMCD76	7.015870148568599
PKLR	CMCD88	4.000719843767808
PKLR	CMSA256	354
PKLR	CMSA316	1.0080145694811098
PKLR	CMUC110	7
PKLR	CMUC192	2.0263076916238716
PKLR	CMUC199	2.0532129883044723
PKLR	CMUC200	1.0023284588262065
PKLR	CMUC208	8.01954747734114
PKLR	CMUC231	1
PKLR	CMUC234	1
PKLR	CMUC285	1.0109066424484112
PKLR	CMUC291	1.0065605922780039
PKLR	CMUC295	62.05580797490213
PKLR	CMUC299	5.014569651963055
PKLR	CMUC301	4.002159919958025
PKLR	CMUC307	2.005506119018947
PKLR	CMUC313	1.0406199795536664
PKLR	CMUC314	1.0531743294773983
PKLR	CMUC323	1.0232441215691963
PKLR	CMUC324	1.0009001286274537
PKLR	CMUC331	4.035918715262156
PKLR	CMUC333	5.11342752000562
PKLR	CMUC334	4.059055112477171
PKLR	CMUC346	5.053570201299479
PKLR	CMUC352	1.0059528932594937
PKLR	CMUC360	3.0037812207073236
PKLR	CMUC363	1.0255367303100333
PKLR	CMUC365	1.0065437279509373
PKLR	CMUC366	6.019649601264856
PKLR	CMUC368	2
PKLR	CMUC377	4.0162349211320345
PKLR	CMUC379	1.0664515526402574
PKLR	CMUC380	1.0176874450837656
PKLR	CMUC383	1.0137840525909332
PKLR	CMUC394	2.014530676669512
PKLR	CMUC419	1.024221051989512
PKLR	CMUC427	3
PKLR	CMUC428	5.0312139397128774
PKLR	CMUC431	3.005495100414848
PKLR	CMUC435	1.0048874606535836
PKLR	CMUC439	4.025271763214286
PKLR	CMUC89	4
PKLR	CS219	15.036712995362459
PKLR	CS256	463.0474298055275
PKLR	CS257	1.089979985878173
PKLR	CS259	3.004587697426765
PKLR	CS261	7.1592034474617146
PKLR	CS266	31.03322058972638
PKLR	CS270	1.0125793616529746
PKLR	CS277	37.740803784811824
PKLR	CS288	6.053507863996799
PKLR	CS290	3.0238060764818795
PKLR	CS292	7.095211507190351
PKLR	CS293	4.063953551373866
PKLR	CS301	2.0510029613042446
PKLR	CS306	3.1109633876185923
PKLR	CS308	3.0762042595417745
PKLR	CS315	46.19626224943654
PKLR	CS317	7.483715762987922
PKLR	CS322	1.0131677901654654
PKLR	CS327	5.023427087839554
PKLR	CS328	1.0532227797951625
PKLR	CS330	55.810531592396494
PKLR	CS331	7.128409135073879
PKLR	CS335	24.217561148833784
PKLR	CS338	10.294503626489494
PKLR	CS339	1.1642104248974183
PKLR	CS343	1.0079313245495483
PKLR	CS344	2.027370294316445
PKLR	CS350	20.43619426309714
PKLR	CS351	1.0082169227776983
PKLR	CS361	1.0231543575157043
PKLR	CS388	5.165693529395677
PKLR	CS396	1.010589221555441
PKLR	CS405	6.143590152642012
